date,actual,predicted,model,region
2015-11-30,1.3150731049139008,1.5688473733170247,xgboost,HUANUCO
2015-12-07,1.4465804154052915,1.5801581724180913,xgboost,HUANUCO
2015-12-14,1.1835657944225109,1.5702005026721904,xgboost,HUANUCO
2015-12-21,1.0520584839311204,1.4987004310057856,xgboost,HUANUCO
2015-12-28,0.3945219314741695,1.5553707346129877,xgboost,HUANUCO
2016-01-04,0.9207466556899834,1.5243354150380273,xgboost,HUANUCO
2016-01-11,0.6577320347072029,1.5243354150380273,xgboost,HUANUCO
2016-01-18,0.7892784416486437,1.0429824433919501,xgboost,HUANUCO
2016-01-25,0.7892784416486437,1.0429824433919501,xgboost,HUANUCO
2016-02-01,0.9208248485900845,1.0429824433919501,xgboost,HUANUCO
2016-02-08,1.4470104763558478,1.0376751302847236,xgboost,HUANUCO
2016-02-15,0.9208248485900846,1.2893266603411355,xgboost,HUANUCO
2016-02-22,1.4470104763558478,1.2031367128390293,xgboost,HUANUCO
2016-02-29,0.7892784416486438,1.2742475566570577,xgboost,HUANUCO
2016-03-07,1.0523712555315254,1.1748313780564148,xgboost,HUANUCO
2016-03-14,0.7892784416486437,1.1844321680561816,xgboost,HUANUCO
2016-03-21,1.0523712555315254,1.1778346447416599,xgboost,HUANUCO
2016-03-28,0.7892784416486438,1.2191184470878342,xgboost,HUANUCO
2016-04-04,1.315464069414407,1.2289229792331833,xgboost,HUANUCO
2016-04-11,2.367835324945933,1.1265635142433146,xgboost,HUANUCO
2016-04-18,3.0255673596531376,1.7311205574574275,xgboost,HUANUCO
2016-04-25,2.6309281388288155,2.017721876153261,xgboost,HUANUCO
2016-05-02,2.2362889180044925,2.4282463737196367,xgboost,HUANUCO
2016-05-09,2.762474545770256,2.9202241349859412,xgboost,HUANUCO
2016-05-16,3.1571137665945783,2.967368930239595,xgboost,HUANUCO
2016-05-23,4.99876346377475,3.4416372730392464,xgboost,HUANUCO
2016-05-30,5.524949091540512,5.087594887764498,xgboost,HUANUCO
2016-06-06,7.629691602603565,5.37525306748514,xgboost,HUANUCO
2016-06-13,7.235052381779243,7.467895115074036,xgboost,HUANUCO
2016-06-20,6.314227533189157,6.913118694654908,xgboost,HUANUCO
2016-06-27,4.735670649891868,5.939181700417954,xgboost,HUANUCO
2016-07-04,3.683299394360341,4.969060963564952,xgboost,HUANUCO
2016-07-11,4.341031429067545,3.79562689529571,xgboost,HUANUCO
2016-07-18,3.6832993943603416,4.369253350788676,xgboost,HUANUCO
2016-07-25,3.0255673596531376,3.61993431491641,xgboost,HUANUCO
2016-08-01,2.6309281388288146,2.9644391585485814,xgboost,HUANUCO
2016-08-08,3.1571137665945783,2.805311169464216,xgboost,HUANUCO
2016-08-15,3.6832993943603416,3.2746023400297943,xgboost,HUANUCO
2016-08-22,2.894020952711697,3.3697990365408206,xgboost,HUANUCO
2016-08-29,2.367835324945933,2.8273005906369426,xgboost,HUANUCO
2016-09-05,1.7101032902387292,2.755206822770273,xgboost,HUANUCO
2016-09-12,1.7101032902387292,2.257051611294804,xgboost,HUANUCO
2016-09-19,3.9463922082432226,2.017552083423158,xgboost,HUANUCO
2016-09-26,4.867217056833308,3.5646905325173046,xgboost,HUANUCO
2016-10-03,5.26185627765763,4.273680722331332,xgboost,HUANUCO
2016-10-10,3.4202065804774597,4.605008585411193,xgboost,HUANUCO
2016-10-17,2.894020952711696,3.4153039029547516,xgboost,HUANUCO
2016-10-24,3.683299394360341,2.924710704246052,xgboost,HUANUCO
2016-10-31,3.8148458013017823,3.488729181932124,xgboost,HUANUCO
2016-11-07,3.946392208243223,3.5443324851276863,xgboost,HUANUCO
2016-11-14,2.630928138828815,3.7616157243242947,xgboost,HUANUCO
2016-11-21,1.9731961041216113,2.8075990515644915,xgboost,HUANUCO
2016-11-28,2.2362889180044925,2.626418200529934,xgboost,HUANUCO
2016-12-05,3.0255673596531376,2.7217086507146693,xgboost,HUANUCO
2016-12-12,3.288660173536019,2.9374309187324736,xgboost,HUANUCO
2016-12-19,2.7624745457702553,3.267261636751086,xgboost,HUANUCO
2016-12-26,2.7624745457702553,2.729676023771931,xgboost,HUANUCO
2017-01-02,2.894333910338196,2.6283844139160055,xgboost,HUANUCO
2017-01-09,2.368226521979058,2.710794621890382,xgboost,HUANUCO
2017-01-16,2.2369539529608047,2.6102856364712754,xgboost,HUANUCO
2017-01-23,1.3158552664475316,2.6102856364712754,xgboost,HUANUCO
2017-01-30,1.4474407930922848,1.694272453321719,xgboost,HUANUCO
2017-02-06,0.9210986865132719,1.3570795292608269,xgboost,HUANUCO
2017-02-13,1.0526842131580252,1.2063786906917358,xgboost,HUANUCO
2017-02-20,1.1842697398027786,1.1380661708535982,xgboost,HUANUCO
2017-02-27,1.3158552664475318,1.2079714619530337,xgboost,HUANUCO
2017-03-06,1.4474407930922852,1.270925346024527,xgboost,HUANUCO
2017-03-13,1.9737828996712983,1.3930158237615373,xgboost,HUANUCO
2017-03-20,1.9737828996712983,1.7001339735202148,xgboost,HUANUCO
2017-03-27,3.2896381661188308,1.7397521373376676,xgboost,HUANUCO
2017-04-03,3.4212236927635846,2.8543707298940277,xgboost,HUANUCO
2017-04-10,4.079151325987351,3.422756918691359,xgboost,HUANUCO
2017-04-17,5.000250012500623,4.244547116511096,xgboost,HUANUCO
2017-04-24,4.868664485855871,5.183178982352935,xgboost,HUANUCO
2017-05-01,4.47390790592161,4.935162446898162,xgboost,HUANUCO
2017-05-08,2.1053684263160517,4.352382837817463,xgboost,HUANUCO
2017-05-15,2.500125006250311,2.8880222896126972,xgboost,HUANUCO
2017-05-22,2.2369539529608047,2.9999785576225872,xgboost,HUANUCO
2017-05-29,2.3685394796055577,3.0529356915203865,xgboost,HUANUCO
2017-06-05,1.3158552664475316,2.9809244747769497,xgboost,HUANUCO
2017-06-12,2.368539479605558,1.9569365154590317,xgboost,HUANUCO
2017-06-19,2.6317105328950645,2.922927619568857,xgboost,HUANUCO
2017-06-26,2.500125006250311,2.830546358372991,xgboost,HUANUCO
2017-07-03,1.5790263197370378,2.573768798058976,xgboost,HUANUCO
2017-07-10,1.8421973730265444,2.1098634673171888,xgboost,HUANUCO
2017-07-17,2.105368426316051,2.4173686989834793,xgboost,HUANUCO
2017-07-24,2.7632960595398175,2.525114254886097,xgboost,HUANUCO
2017-07-31,2.2369539529608042,2.565680480284569,xgboost,HUANUCO
2017-08-07,2.1053684263160513,2.3908788130343233,xgboost,HUANUCO
2017-08-14,0.9210986865132716,2.3861724653452163,xgboost,HUANUCO
2017-08-21,1.3158552664475316,1.859291723527714,xgboost,HUANUCO
2017-08-28,1.1842697398027782,1.526324254031282,xgboost,HUANUCO
2017-09-04,1.184269739802778,1.5645926129692134,xgboost,HUANUCO
2017-09-11,0.7895131598685182,1.5379038617804852,xgboost,HUANUCO
2017-09-18,1.0526842131580247,1.2930893435349384,xgboost,HUANUCO
2017-09-25,1.973782899671298,1.5919201088756822,xgboost,HUANUCO
2017-10-02,1.8421973730265446,2.0872749801015296,xgboost,HUANUCO
2017-10-09,1.7106118463817914,1.8044540145105281,xgboost,HUANUCO
2017-10-16,1.4474407930922848,1.7429805579550566,xgboost,HUANUCO
2017-10-23,1.4474407930922848,1.3311035656356376,xgboost,HUANUCO
2017-10-30,1.7106118463817914,1.2992290950504612,xgboost,HUANUCO
2017-11-06,1.4474407930922846,1.5250255286165677,xgboost,HUANUCO
2017-11-13,1.4474407930922846,1.2607809488148627,xgboost,HUANUCO
2017-11-20,1.3158552664475314,1.377685819285006,xgboost,HUANUCO
2017-11-27,1.3158552664475314,1.2327587199266001,xgboost,HUANUCO
2017-12-04,1.9737828996712976,1.2121136729247,xgboost,HUANUCO
2017-12-11,2.2369539529608047,1.7158823668473806,xgboost,HUANUCO
2017-12-18,2.6317105328950645,1.9089201365037178,xgboost,HUANUCO
2017-12-25,2.6317105328950645,2.13428955041783,xgboost,HUANUCO
2018-01-01,2.500948486315926,2.2171661688129674,xgboost,HUANUCO
2018-01-08,2.106850690434158,2.3264256076868013,xgboost,HUANUCO
2018-01-15,1.4492524492366377,2.1881353811769633,xgboost,HUANUCO
2018-01-22,0.7905013359472562,1.6595006702020134,xgboost,HUANUCO
2018-01-29,0.65875111328938,1.2855147060764422,xgboost,HUANUCO
2018-02-05,0.9222515586051325,1.1673895041546851,xgboost,HUANUCO
2018-02-12,1.3175022265787615,1.1703708514046678,xgboost,HUANUCO
2018-02-19,1.0540017812630087,1.343087529621278,xgboost,HUANUCO
2018-02-26,0.5270008906315037,1.3101636375835493,xgboost,HUANUCO
2018-03-05,0.3952506679736274,1.1755261764644596,xgboost,HUANUCO
2018-03-12,0.6587511132893801,1.1442146074980437,xgboost,HUANUCO
2018-03-19,1.054001781263009,1.1189099007316141,xgboost,HUANUCO
2018-03-26,2.2397537851838956,1.2231786060585077,xgboost,HUANUCO
2018-04-02,2.371504007841772,2.0829429749970205,xgboost,HUANUCO
2018-04-09,2.371504007841772,2.382772100231012,xgboost,HUANUCO
2018-04-16,1.4492524492366377,2.5665574915158524,xgboost,HUANUCO
2018-04-23,1.7127528945523902,1.9650546555381263,xgboost,HUANUCO
2018-04-30,1.8445031172102666,1.9725837504575336,xgboost,HUANUCO
2018-05-07,2.108003562526019,1.7431868956252385,xgboost,HUANUCO
2018-05-14,2.108003562526019,1.7809834326032319,xgboost,HUANUCO
2018-05-21,2.6350044531575243,1.7669413784208094,xgboost,HUANUCO
2018-05-28,2.898504898473277,2.097437572166177,xgboost,HUANUCO
2018-06-04,3.293755566446906,2.609348391410808,xgboost,HUANUCO
2018-06-11,6.587511132893813,3.291151569757101,xgboost,HUANUCO
2018-06-18,8.432014250104082,5.522577705511425,xgboost,HUANUCO
2018-06-25,8.563764472761958,6.4466398882229905,xgboost,HUANUCO
2018-07-02,5.27000890631505,6.973993747587819,xgboost,HUANUCO
2018-07-09,4.874758238341421,5.010961411560129,xgboost,HUANUCO
2018-07-16,4.479507570367793,4.518396478686305,xgboost,HUANUCO
2018-07-23,4.874758238341421,3.44758524420954,xgboost,HUANUCO
2018-07-30,3.1620053437890294,4.386745311838771,xgboost,HUANUCO
2018-08-06,3.030255121131153,3.1956035723527645,xgboost,HUANUCO
2018-08-13,1.9762533398681426,3.03361972800802,xgboost,HUANUCO
2018-08-20,1.4492524492366374,2.44138353170846,xgboost,HUANUCO
2018-08-27,1.317502226578761,1.5859309547199554,xgboost,HUANUCO
2018-09-03,1.317502226578761,1.5386458024986704,xgboost,HUANUCO
2018-09-10,1.5810026718945138,1.5488745234402486,xgboost,HUANUCO
2018-09-17,1.317502226578761,1.8646208251007388,xgboost,HUANUCO
2018-09-24,1.317502226578761,1.4747945299737264,xgboost,HUANUCO
2018-10-01,1.0540017812630085,1.358350911180238,xgboost,HUANUCO
2018-10-08,1.1857520039208849,1.2805831571763395,xgboost,HUANUCO
2018-10-15,1.4492524492366374,1.3242869256712755,xgboost,HUANUCO
2018-10-22,1.8445031172102662,1.3381700002552845,xgboost,HUANUCO
2018-10-29,1.8445031172102662,1.7881740787135114,xgboost,HUANUCO
2018-11-05,2.3715040078417715,1.9081479815393427,xgboost,HUANUCO
2018-11-12,2.7667546758154002,2.1628153197452478,xgboost,HUANUCO
2018-11-19,3.4255057891047813,2.409496565914602,xgboost,HUANUCO
2018-11-26,2.5032542304996475,3.4770850559582724,xgboost,HUANUCO
2018-12-03,2.635004453157524,2.7356995957298906,xgboost,HUANUCO
2018-12-10,2.239753785183895,2.7099652873469213,xgboost,HUANUCO
2018-12-17,2.8985048984732766,2.510051995117799,xgboost,HUANUCO
2018-12-24,2.635004453157524,2.7219185088726348,xgboost,HUANUCO
2018-12-31,2.1080035625260187,2.5401740474245655,xgboost,HUANUCO
2019-01-07,1.5814979983118451,2.2861312950099713,xgboost,HUANUCO
2019-01-14,1.714569091415938,1.554430076781097,xgboost,HUANUCO
2019-01-21,2.1106453034184525,1.891023120133997,xgboost,HUANUCO
2019-01-28,2.374475966345759,1.9970042770575542,xgboost,HUANUCO
2019-02-04,1.8468146404911454,2.210294007382451,xgboost,HUANUCO
2019-02-11,1.4510686461001852,1.9506015861568704,xgboost,HUANUCO
2019-02-18,1.1872379831728785,1.4776370417816085,xgboost,HUANUCO
2019-02-25,0.9234073202455718,1.3452505868660403,xgboost,HUANUCO
2019-03-04,1.1872379831728785,1.1558996048425527,xgboost,HUANUCO
2019-03-11,2.2425606348821057,1.3557532282060545,xgboost,HUANUCO
2019-03-18,2.2425606348821057,2.1891883083407695,xgboost,HUANUCO
2019-03-25,1.7148993090274918,2.3727539086615392,xgboost,HUANUCO
2019-04-01,1.1872379831728785,2.092937921220129,xgboost,HUANUCO
2019-04-08,1.9787299719547988,1.4144983473502335,xgboost,HUANUCO
2019-04-15,3.165967955127679,1.8951230670119945,xgboost,HUANUCO
2019-04-22,3.561713949518639,3.213449936714875,xgboost,HUANUCO
2019-04-29,3.6936292809822926,3.7631423229071395,xgboost,HUANUCO
2019-05-06,3.561713949518639,4.1161584288004285,xgboost,HUANUCO
2019-05-13,2.6383066292730653,3.812888420692789,xgboost,HUANUCO
2019-05-20,2.902137292200372,2.996475358252585,xgboost,HUANUCO
2019-05-27,2.7702219607367184,3.1336699133099453,xgboost,HUANUCO
2019-06-03,3.8255446124459453,2.8548991644307584,xgboost,HUANUCO
2019-06-10,3.0340526236640257,3.834161418391293,xgboost,HUANUCO
2019-06-17,3.0340526236640257,3.0405007114855698,xgboost,HUANUCO
2019-06-24,2.7702219607367184,2.970725436949933,xgboost,HUANUCO
2019-07-01,3.2978832865913326,2.808906965441222,xgboost,HUANUCO
2019-07-08,3.165967955127679,3.0068169594807,xgboost,HUANUCO
2019-07-15,3.2978832865913326,3.0242939590482036,xgboost,HUANUCO
2019-07-22,2.902137292200372,3.0230804170030234,xgboost,HUANUCO
2019-07-29,2.7702219607367184,2.744041467051124,xgboost,HUANUCO
2019-08-05,2.374475966345759,2.7737113419583954,xgboost,HUANUCO
2019-08-12,1.7148993090274918,2.526428547679865,xgboost,HUANUCO
2019-08-19,1.0553226517092251,1.9982031601549486,xgboost,HUANUCO
2019-08-26,0.3957459943909584,1.3650947582502337,xgboost,HUANUCO
2019-09-02,1.0553226517092253,1.1337928405302966,xgboost,HUANUCO
2019-09-09,1.1872379831728785,1.2585405774651077,xgboost,HUANUCO
2019-09-16,1.7148993090274918,1.3517032469696924,xgboost,HUANUCO
2019-09-23,1.9787299719547988,1.6954475943953113,xgboost,HUANUCO
2019-09-30,2.374475966345759,1.9595358928119495,xgboost,HUANUCO
2019-10-07,2.3744759663457593,2.127563102769444,xgboost,HUANUCO
2019-10-14,1.7148993090274922,2.1628307782986824,xgboost,HUANUCO
2019-10-21,1.7148993090274922,1.7250595526467882,xgboost,HUANUCO
2019-10-28,1.0553226517092253,1.789059337177239,xgboost,HUANUCO
2019-11-04,1.4510686461001854,1.214103690536859,xgboost,HUANUCO
2019-11-11,1.4510686461001854,1.4487061615809633,xgboost,HUANUCO
2019-11-18,2.3744759663457593,1.4917274011348414,xgboost,HUANUCO
2019-11-25,1.978729971954799,2.1654851135781255,xgboost,HUANUCO
2019-12-02,2.638306629273066,1.9645867087017765,xgboost,HUANUCO
2019-12-09,3.0340526236640257,2.396508261298129,xgboost,HUANUCO
2019-12-16,3.165967955127679,2.955320958078392,xgboost,HUANUCO
2019-12-23,3.429798618054986,3.515213031156507,xgboost,HUANUCO
2019-12-30,3.2978832865913326,3.216804005834409,xgboost,HUANUCO
2020-01-06,4.223111361512298,3.0374240427055232,xgboost,HUANUCO
2020-01-13,3.168285279259996,3.5787753213534943,xgboost,HUANUCO
2020-01-20,2.6416170923192324,3.1749800229293026,xgboost,HUANUCO
2020-01-27,1.452889400775577,2.6946108427042303,xgboost,HUANUCO
2020-02-03,1.1887276915436535,1.8729303635432535,xgboost,HUANUCO
2020-02-10,1.1887276915436535,1.3444876092484574,xgboost,HUANUCO
2020-02-17,1.452889400775577,1.2188999481907858,xgboost,HUANUCO
2020-02-24,1.9812128192394238,1.335020783662674,xgboost,HUANUCO
2020-03-02,1.9812128192394238,1.9100712948549448,xgboost,HUANUCO
2020-03-09,1.849131964623462,2.0843288196016494,xgboost,HUANUCO
2020-03-16,1.849131964623462,2.0282334110873927,xgboost,HUANUCO
2020-03-23,1.7170511100075003,2.061268855735706,xgboost,HUANUCO
2020-03-30,1.5849702553915386,1.860480187966422,xgboost,HUANUCO
2020-04-06,1.0566468369276918,1.7062563221458684,xgboost,HUANUCO
2020-04-13,0.7924851276957684,1.3546220452009758,xgboost,HUANUCO
2020-04-20,0.5283234184638451,1.3048879091754997,xgboost,HUANUCO
2020-04-27,0.3962425638478833,1.2970904109187296,xgboost,HUANUCO
2020-05-04,0.13208085461595992,0.9349841761543654,xgboost,HUANUCO
2020-05-11,0.2641617092319216,0.964260822037428,xgboost,HUANUCO
2020-05-18,0.2641617092319216,1.2264276487922556,xgboost,HUANUCO
2020-05-25,0.2641617092319216,1.2301132716735594,xgboost,HUANUCO
2020-06-01,0.13208085461595992,0.6941244666893334,xgboost,HUANUCO
2020-06-08,0.13208085461595992,0.7345374500259312,xgboost,HUANUCO
2020-06-15,0.0,0.8082703996655511,xgboost,HUANUCO
2020-06-22,0.0,0.7963779635212602,xgboost,HUANUCO
2020-06-29,0.13208085461595992,0.2548179734067792,xgboost,HUANUCO
2020-07-06,0.13208085461595992,0.2645985767560837,xgboost,HUANUCO
2020-07-13,0.13208085461595992,0.3193577404399324,xgboost,HUANUCO
2020-07-20,0.13208085461595992,0.3269985665245504,xgboost,HUANUCO
2020-07-27,0.13208085461595992,0.24547781401170687,xgboost,HUANUCO
2020-08-03,0.6604042730798066,0.24547781401170687,xgboost,HUANUCO
2020-08-10,0.528323418463845,0.5344060257895007,xgboost,HUANUCO
2020-08-17,0.528323418463845,0.44347915637666746,xgboost,HUANUCO
2020-08-24,0.0,0.5532483479758357,xgboost,HUANUCO
2020-08-31,0.13208085461595992,0.614693329919608,xgboost,HUANUCO
2020-09-07,0.13208085461595992,0.6069643558358189,xgboost,HUANUCO
2020-09-14,0.13208085461595992,0.6056772190217994,xgboost,HUANUCO
2020-09-21,0.2641617092319216,0.2944116313659061,xgboost,HUANUCO
2020-09-28,0.6604042730798066,0.3099971026202566,xgboost,HUANUCO
2020-10-05,0.92456598231173,0.557585322143797,xgboost,HUANUCO
2020-10-12,1.1887276915436535,0.893425721910907,xgboost,HUANUCO
2020-10-19,0.9245659823117302,1.2532930221298648,xgboost,HUANUCO
2020-10-26,0.7924851276957684,1.0953333455638252,xgboost,HUANUCO
2020-11-02,0.528323418463845,0.9291559153234286,xgboost,HUANUCO
2020-11-09,0.6604042730798066,0.7322959297494589,xgboost,HUANUCO
2020-11-16,0.7924851276957702,0.7964167241737099,xgboost,HUANUCO
2020-11-23,0.6604042730798066,0.810589399216628,xgboost,HUANUCO
2020-11-30,0.5283234184638451,0.820386412868247,xgboost,HUANUCO
2020-12-07,0.2641617092319216,0.61635365672125,xgboost,HUANUCO
2020-12-14,0.2641617092319216,0.46410179820168407,xgboost,HUANUCO
2020-12-21,0.13208085461595992,0.45244356490430393,xgboost,HUANUCO
2020-12-28,0.13208085461595992,0.4402699388168499,xgboost,HUANUCO
2021-01-04,0.0,0.5186744590952768,xgboost,HUANUCO
2021-01-11,0.13224679367648554,0.23318898931865553,xgboost,HUANUCO
2021-01-18,0.26449358735297285,0.25955889044296987,xgboost,HUANUCO
2021-01-25,0.39674038102946196,0.32898146235606884,xgboost,HUANUCO
2021-02-01,0.39674038102946196,0.3381041984746939,xgboost,HUANUCO
2021-02-08,0.26449358735297285,0.3720692503953494,xgboost,HUANUCO
2021-02-15,0.13224679367648554,0.35429191287796047,xgboost,HUANUCO
2021-02-22,0.0,0.33530931765040367,xgboost,HUANUCO
2021-03-01,0.13224679367648554,0.3039319242862379,xgboost,HUANUCO
2021-03-08,0.26449358735297285,0.2552620230841432,xgboost,HUANUCO
2021-03-15,0.5289871747059475,0.35438430245937996,xgboost,HUANUCO
2021-03-22,0.5289871747059475,0.4147408347702018,xgboost,HUANUCO
2021-03-29,1.0579743494118967,0.41273898258395286,xgboost,HUANUCO
2021-04-05,1.3224679367648713,1.1360968764237276,xgboost,HUANUCO
2021-04-12,1.5869615241178459,1.3548732786780242,xgboost,HUANUCO
2021-04-19,1.3224679367648713,1.608860885924035,xgboost,HUANUCO
2021-04-26,0.793480762058922,1.539159266488773,xgboost,HUANUCO
2021-05-03,0.793480762058922,0.8365630379569049,xgboost,HUANUCO
2021-05-10,1.190221143088384,0.8481958554132683,xgboost,HUANUCO
2021-05-17,1.3224679367648713,1.2493977371566545,xgboost,HUANUCO
2021-05-24,1.3224679367648713,1.2391191383318434,xgboost,HUANUCO
2021-05-31,1.3224679367648713,1.255374797364904,xgboost,HUANUCO
2021-06-07,2.512689079853257,1.2827147720563197,xgboost,HUANUCO
2021-06-14,2.38044228617677,2.341980488738717,xgboost,HUANUCO
2021-06-21,2.115948698823795,2.1498879518718286,xgboost,HUANUCO
2021-06-28,1.0579743494118967,2.200847666137214,xgboost,HUANUCO
2021-07-05,0.793480762058922,1.3361538289017063,xgboost,HUANUCO
2021-07-12,0.6612339683824348,1.225465344337921,xgboost,HUANUCO
2021-07-19,0.39674038102946013,1.0465663884923697,xgboost,HUANUCO
2021-07-26,0.5289871747059475,0.5739501612163711,xgboost,HUANUCO
2021-08-02,0.26449358735297285,0.659811484592461,xgboost,HUANUCO
2021-08-09,0.5289871747059475,0.4495118105594586,xgboost,HUANUCO
2021-08-16,0.39674038102946013,0.5576655373815944,xgboost,HUANUCO
2021-08-23,0.5289871747059475,0.4594127731487786,xgboost,HUANUCO
2021-08-30,0.39674038102946013,0.5171634359166468,xgboost,HUANUCO
2021-09-06,0.6612339683824349,0.5784633859052213,xgboost,HUANUCO
2021-09-13,0.6612339683824349,0.6062545724513437,xgboost,HUANUCO
2021-09-20,0.5289871747059475,0.7228424810799261,xgboost,HUANUCO
2021-09-27,0.5289871747059475,0.6214721187881591,xgboost,HUANUCO
2021-10-04,0.39674038102946013,0.7065882262812966,xgboost,HUANUCO
2021-10-11,0.6612339683824349,0.5624700006359371,xgboost,HUANUCO
2021-10-18,0.6612339683824349,0.6226589464809982,xgboost,HUANUCO
2021-10-25,0.5289871747059475,0.6677462746776675,xgboost,HUANUCO
2021-11-01,0.5289871747059475,0.5634322414284039,xgboost,HUANUCO
2021-11-08,0.39674038102946013,0.5820229123247316,xgboost,HUANUCO
2021-11-15,0.39674038102946013,0.5188959325492155,xgboost,HUANUCO
2021-11-22,0.13224679367648554,0.45323241016458415,xgboost,HUANUCO
2021-11-29,0.39674038102946013,0.2816375632421481,xgboost,HUANUCO
2021-12-06,0.39674038102946013,0.37879036775209163,xgboost,HUANUCO
2021-12-13,0.5289871747059475,0.3387955930280926,xgboost,HUANUCO
2021-12-20,0.13224679367648554,0.3704698789740196,xgboost,HUANUCO
2021-12-27,0.39674038102946013,0.3591623392486588,xgboost,HUANUCO
2022-01-03,0.26449358735297285,0.3397885339050754,xgboost,HUANUCO
2022-01-10,0.5293195371181385,0.3280653972181732,xgboost,HUANUCO
2022-01-17,0.6620648744129122,0.3420894485626719,xgboost,HUANUCO
2022-01-24,0.9268908241780779,0.5613653051908241,xgboost,HUANUCO
2022-01-31,1.0593037990606606,0.902126723860494,xgboost,HUANUCO
2022-02-07,0.6620648744129123,0.922901258812515,xgboost,HUANUCO
2022-02-14,0.794477849295495,0.6550656651848072,xgboost,HUANUCO
2022-02-21,0.5296518995303295,0.7325110188579462,xgboost,HUANUCO
2022-02-28,0.5296518995303295,0.646749405862352,xgboost,HUANUCO
2022-03-07,0.13241297488258116,0.6199071404089005,xgboost,HUANUCO
2022-03-14,0.13241297488258116,0.6564757710444782,xgboost,HUANUCO
2022-03-21,0.5296518995303295,0.48782934744989226,xgboost,HUANUCO
2022-03-28,1.0593037990606609,0.8183884418941936,xgboost,HUANUCO
2022-04-04,2.2510205730039057,1.170671514591052,xgboost,HUANUCO
2022-04-11,1.9861946232387402,1.7172146355992441,xgboost,HUANUCO
2022-04-18,1.7213686734735747,1.8331741496489071,xgboost,HUANUCO
2022-04-25,0.7944778492954949,1.4930968210828364,xgboost,HUANUCO
2022-05-02,2.118607598121323,0.88033710193682,xgboost,HUANUCO
2022-05-09,3.442737346947151,1.8065047956348654,xgboost,HUANUCO
2022-05-16,4.369628171125231,3.2376301158784573,xgboost,HUANUCO
2022-05-23,3.575150321829734,3.5584702025485555,xgboost,HUANUCO
2022-05-30,2.5158465227690714,4.027194547047217,xgboost,HUANUCO
2022-06-06,1.7213686734735747,3.1284508147521555,xgboost,HUANUCO
2022-06-13,1.8537816483561576,1.6961486503477188,xgboost,HUANUCO
2022-06-20,2.2510205730039057,1.837860119608532,xgboost,HUANUCO
2022-06-27,2.6482594976516545,2.0076454978782823,xgboost,HUANUCO
2022-07-04,2.1186075981213235,2.093722260298531,xgboost,HUANUCO
2022-07-11,1.9861946232387402,1.950874900109945,xgboost,HUANUCO
2022-07-18,1.9861946232387402,1.743524721227117,xgboost,HUANUCO
2022-07-25,2.5158465227690714,1.7712495374779524,xgboost,HUANUCO
2022-08-01,2.3834335478864888,2.036912920182577,xgboost,HUANUCO
2022-08-08,2.1186075981213226,1.9933933749795347,xgboost,HUANUCO
2022-08-15,1.7213686734735747,1.8263960471559337,xgboost,HUANUCO
2022-08-22,1.3241297488258263,1.494418672522495,xgboost,HUANUCO
2022-08-29,1.1917167739432435,1.40035606529071,xgboost,HUANUCO
2022-09-05,1.0593037990606609,1.4278713016331732,xgboost,HUANUCO
2022-09-12,1.4565427237084094,1.242449351406393,xgboost,HUANUCO
2022-09-19,1.1917167739432435,1.492360764614943,xgboost,HUANUCO
2022-09-26,1.5889556985909923,1.4347022018390754,xgboost,HUANUCO
2022-10-03,1.1917167739432435,1.4266062660369556,xgboost,HUANUCO
2022-10-10,1.0593037990606609,1.4553315069402992,xgboost,HUANUCO
2022-10-17,0.5296518995303295,1.3969147824968293,xgboost,HUANUCO
2022-10-24,1.0593037990606606,0.7997424363507839,xgboost,HUANUCO
2022-10-31,1.3241297488258261,1.1303627780134797,xgboost,HUANUCO
2022-11-07,1.4565427237084092,1.1795853039442235,xgboost,HUANUCO
2022-11-14,1.1917167739432435,1.3983710420171707,xgboost,HUANUCO
2022-11-21,1.0593037990606609,1.36259145874073,xgboost,HUANUCO
2022-11-28,1.0593037990606609,1.3105596866136104,xgboost,HUANUCO
2022-12-05,1.3241297488258261,1.322906663000078,xgboost,HUANUCO
