date,actual,predicted,model,region
2015-06-01,0.16352454258097332,0.12038180227803874,xgboost,LA LIBERTAD
2015-06-08,0.054508180860324475,0.12501399415430706,xgboost,LA LIBERTAD
2015-06-15,0.16352454258097332,0.05458064583537488,xgboost,LA LIBERTAD
2015-06-22,0.1090163617206489,0.1270015123422698,xgboost,LA LIBERTAD
2015-06-29,0.1090163617206489,0.0960266962725676,xgboost,LA LIBERTAD
2015-07-06,0.0,0.09245384095261175,xgboost,LA LIBERTAD
2015-07-13,0.054508180860324475,0.03218454457632665,xgboost,LA LIBERTAD
2015-07-20,0.054508180860324475,0.05113656554072824,xgboost,LA LIBERTAD
2015-07-27,0.1090163617206489,0.048530921771675554,xgboost,LA LIBERTAD
2015-08-03,0.054508180860324475,0.10392941144395598,xgboost,LA LIBERTAD
2015-08-10,0.1090163617206489,0.0541597233289236,xgboost,LA LIBERTAD
2015-08-17,0.054508180860324475,0.0884694819120059,xgboost,LA LIBERTAD
2015-08-24,0.054508180860324475,0.05038364899998075,xgboost,LA LIBERTAD
2015-08-31,0.0,0.045116955139758316,xgboost,LA LIBERTAD
2015-09-07,0.0,0.021638794323300774,xgboost,LA LIBERTAD
2015-09-14,0.0,0.019588176566327394,xgboost,LA LIBERTAD
2015-09-21,0.0,0.020906329718095026,xgboost,LA LIBERTAD
2015-09-28,0.0,0.013196122863481362,xgboost,LA LIBERTAD
2015-10-05,0.054508180860324475,0.01736021036961262,xgboost,LA LIBERTAD
2015-10-12,0.054508180860324475,0.044797759721061536,xgboost,LA LIBERTAD
2015-10-19,0.054508180860324475,0.0483951434326494,xgboost,LA LIBERTAD
2015-10-26,0.0,0.03484777498610242,xgboost,LA LIBERTAD
2015-11-02,0.0,0.006807655554580555,xgboost,LA LIBERTAD
2015-11-09,0.0,0.009096909758237178,xgboost,LA LIBERTAD
2015-11-16,0.054508180860324475,0.00899504491026211,xgboost,LA LIBERTAD
2015-11-23,0.054508180860324475,0.04098346413421283,xgboost,LA LIBERTAD
2015-11-30,0.054508180860324475,0.04328684449202685,xgboost,LA LIBERTAD
2015-12-07,0.0,0.028963016696362077,xgboost,LA LIBERTAD
2015-12-14,0.0,0.01006012309128573,xgboost,LA LIBERTAD
2015-12-21,0.0,0.011100869306892384,xgboost,LA LIBERTAD
2015-12-28,0.0,0.011610476815524238,xgboost,LA LIBERTAD
2016-01-04,0.0,0.014503203200229662,xgboost,LA LIBERTAD
2016-01-11,0.0,0.015216962182868889,xgboost,LA LIBERTAD
2016-01-18,0.05371206786627205,0.011943176065746094,xgboost,LA LIBERTAD
2016-01-25,0.05371206786627205,0.01060838472375628,xgboost,LA LIBERTAD
2016-02-01,0.05371206786627205,0.009472111719080998,xgboost,LA LIBERTAD
2016-02-08,0.0,0.004453436288979297,xgboost,LA LIBERTAD
2016-02-15,0.0,0.004839015658335504,xgboost,LA LIBERTAD
2016-02-22,0.0,0.011998737581996256,xgboost,LA LIBERTAD
2016-02-29,0.0,0.013884410412036814,xgboost,LA LIBERTAD
2016-03-07,0.0,0.014132202402847743,xgboost,LA LIBERTAD
2016-03-14,0.0,0.008536084329227834,xgboost,LA LIBERTAD
2016-03-21,0.0,0.018577601279860318,xgboost,LA LIBERTAD
2016-03-28,0.0,0.01676514628097876,xgboost,LA LIBERTAD
2016-04-04,0.05371206786627205,0.017630157804752068,xgboost,LA LIBERTAD
2016-04-11,0.05371206786627205,0.030894911881927226,xgboost,LA LIBERTAD
2016-04-18,0.05371206786627205,0.03095062774115933,xgboost,LA LIBERTAD
2016-04-25,0.0,0.01711903440147142,xgboost,LA LIBERTAD
2016-05-02,0.0,0.012311267972951397,xgboost,LA LIBERTAD
2016-05-09,0.05371206786627205,0.02048295519566387,xgboost,LA LIBERTAD
2016-05-16,0.16113620359881603,0.04821814594262964,xgboost,LA LIBERTAD
2016-05-23,0.16113620359881603,0.11696391894796697,xgboost,LA LIBERTAD
2016-05-30,0.16113620359881603,0.11014570344932052,xgboost,LA LIBERTAD
2016-06-06,0.05371206786627205,0.11642719380719335,xgboost,LA LIBERTAD
2016-06-13,0.16113620359881603,0.06747626435601943,xgboost,LA LIBERTAD
2016-06-20,0.16113620359881603,0.10368462399123055,xgboost,LA LIBERTAD
2016-06-27,0.16113620359881603,0.10497354794519168,xgboost,LA LIBERTAD
2016-07-04,0.05371206786627205,0.12101012739128128,xgboost,LA LIBERTAD
2016-07-11,0.0,0.09350166613789963,xgboost,LA LIBERTAD
2016-07-18,0.0,0.05293582670750836,xgboost,LA LIBERTAD
2016-07-25,0.0,0.04666894615801457,xgboost,LA LIBERTAD
2016-08-01,0.0,0.022335511681517872,xgboost,LA LIBERTAD
2016-08-08,0.0,0.024790454094976544,xgboost,LA LIBERTAD
2016-08-15,0.0,0.025787927867492896,xgboost,LA LIBERTAD
2016-08-22,0.0,0.025927007970133233,xgboost,LA LIBERTAD
2016-08-29,0.05371206786627205,0.012914755011851332,xgboost,LA LIBERTAD
2016-09-05,0.05371206786627205,0.047196980740687934,xgboost,LA LIBERTAD
2016-09-12,0.05371206786627205,0.04841839358591037,xgboost,LA LIBERTAD
2016-09-19,0.0,0.024527427511346886,xgboost,LA LIBERTAD
2016-09-26,0.0,0.002401927154392703,xgboost,LA LIBERTAD
2016-10-03,0.0,0.013425084201156354,xgboost,LA LIBERTAD
2016-10-10,0.05371206786627205,0.010057722448679385,xgboost,LA LIBERTAD
2016-10-17,0.17176077151470914,0.045989152106967336,xgboost,LA LIBERTAD
2016-10-24,0.17176077151470914,0.1016527452572116,xgboost,LA LIBERTAD
2016-10-31,0.11804870364843713,0.09051701161815483,xgboost,LA LIBERTAD
2016-11-07,0.0,0.07890419462544077,xgboost,LA LIBERTAD
2016-11-14,0.0,0.015474291256207284,xgboost,LA LIBERTAD
2016-11-21,0.0,0.00893254552872905,xgboost,LA LIBERTAD
2016-11-28,0.0,0.01474855601523246,xgboost,LA LIBERTAD
2016-12-05,0.10742413573254404,0.013876771430489132,xgboost,LA LIBERTAD
2016-12-12,0.16113620359881603,0.07114631043349284,xgboost,LA LIBERTAD
2016-12-19,0.16113620359881603,0.08816820661102402,xgboost,LA LIBERTAD
2016-12-26,0.05371206786627205,0.07704678023513352,xgboost,LA LIBERTAD
2017-01-02,0.0,0.047814599717326337,xgboost,LA LIBERTAD
2017-01-09,0.052938847161313196,0.02036710435525167,xgboost,LA LIBERTAD
2017-01-16,0.10587769432262634,0.03012255281841177,xgboost,LA LIBERTAD
2017-01-23,0.10587769432262634,0.047640814641575345,xgboost,LA LIBERTAD
2017-01-30,0.052938847161313196,0.061342263362614446,xgboost,LA LIBERTAD
2017-02-06,0.0,0.011242871407863666,xgboost,LA LIBERTAD
2017-02-13,0.0,0.014920280065205384,xgboost,LA LIBERTAD
2017-02-20,0.052938847161313196,0.013451640027815502,xgboost,LA LIBERTAD
2017-02-27,0.052938847161313196,0.04001447441538382,xgboost,LA LIBERTAD
2017-03-06,0.052938847161313196,0.03998090753816085,xgboost,LA LIBERTAD
2017-03-13,0.0,0.040654982481519705,xgboost,LA LIBERTAD
2017-03-20,0.0,0.018170624118616918,xgboost,LA LIBERTAD
2017-03-27,0.0,0.018252559601029106,xgboost,LA LIBERTAD
2017-04-03,0.0,0.019768480808339907,xgboost,LA LIBERTAD
2017-04-10,0.0,0.013443601285920422,xgboost,LA LIBERTAD
2017-04-17,0.0,0.011209605931563218,xgboost,LA LIBERTAD
2017-04-24,0.0,0.015069661048918189,xgboost,LA LIBERTAD
2017-05-01,0.052938847161313196,0.017914628182206904,xgboost,LA LIBERTAD
2017-05-08,0.052938847161313196,0.04169936935421497,xgboost,LA LIBERTAD
2017-05-15,0.052938847161313196,0.04771444681546071,xgboost,LA LIBERTAD
2017-05-22,0.0,0.030919849709353683,xgboost,LA LIBERTAD
2017-05-29,0.0,0.016413937131186686,xgboost,LA LIBERTAD
2017-06-05,0.0,0.02724918683827892,xgboost,LA LIBERTAD
2017-06-12,0.0,0.029112211275294904,xgboost,LA LIBERTAD
2017-06-19,0.052938847161313196,0.037050415040038476,xgboost,LA LIBERTAD
2017-06-26,0.052938847161313196,0.05155436140929943,xgboost,LA LIBERTAD
2017-07-03,0.10587769432262634,0.05043508252112036,xgboost,LA LIBERTAD
2017-07-10,0.052938847161313196,0.09020026446685225,xgboost,LA LIBERTAD
2017-07-17,0.052938847161313196,0.03143012362403072,xgboost,LA LIBERTAD
2017-07-24,0.0,0.031757063700267964,xgboost,LA LIBERTAD
2017-07-31,0.0,0.019072129104190337,xgboost,LA LIBERTAD
2017-08-07,0.0,0.015214352621471729,xgboost,LA LIBERTAD
2017-08-14,0.0,0.015475301300761926,xgboost,LA LIBERTAD
2017-08-21,0.0,0.017394013603344055,xgboost,LA LIBERTAD
2017-08-28,0.052938847161313196,0.011316581664308751,xgboost,LA LIBERTAD
2017-09-04,0.052938847161313196,0.039407745244704986,xgboost,LA LIBERTAD
2017-09-11,0.10587769432262634,0.03360829865758695,xgboost,LA LIBERTAD
2017-09-18,0.052938847161313196,0.06132287406511111,xgboost,LA LIBERTAD
2017-09-25,0.10587769432262634,0.025608267179434787,xgboost,LA LIBERTAD
2017-10-02,0.052938847161313196,0.04951887962370534,xgboost,LA LIBERTAD
2017-10-09,0.052938847161313196,0.030557944571172786,xgboost,LA LIBERTAD
2017-10-16,0.0,0.05781546001684446,xgboost,LA LIBERTAD
2017-10-23,0.0,0.016909189287270372,xgboost,LA LIBERTAD
2017-10-30,0.11804870364843713,0.017389516673812753,xgboost,LA LIBERTAD
2017-11-06,0.11804870364843713,0.09531191956639538,xgboost,LA LIBERTAD
2017-11-13,0.22392639797106342,0.0885697146748925,xgboost,LA LIBERTAD
2017-11-20,0.10587769432262634,0.08616129235308478,xgboost,LA LIBERTAD
2017-11-27,0.10587769432262634,0.059619439110722046,xgboost,LA LIBERTAD
2017-12-04,0.0,0.06348970590591856,xgboost,LA LIBERTAD
2017-12-11,0.0,0.0386226608681303,xgboost,LA LIBERTAD
2017-12-18,0.0,0.021936759897705466,xgboost,LA LIBERTAD
2017-12-25,0.0,0.015868641529747044,xgboost,LA LIBERTAD
2018-01-01,0.0,0.02921409800523652,xgboost,LA LIBERTAD
2018-01-08,0.051903670939030894,0.03851014373446899,xgboost,LA LIBERTAD
2018-01-15,0.10380734187806173,0.024639523283699692,xgboost,LA LIBERTAD
2018-01-22,0.10380734187806173,0.05642955245775015,xgboost,LA LIBERTAD
2018-01-29,0.051903670939030894,0.05522745551859863,xgboost,LA LIBERTAD
2018-02-05,0.0,0.015954265422387977,xgboost,LA LIBERTAD
2018-02-12,0.0,0.01996439923630979,xgboost,LA LIBERTAD
2018-02-19,0.0,0.02090493965951246,xgboost,LA LIBERTAD
2018-02-26,0.0,0.013738155159859483,xgboost,LA LIBERTAD
2018-03-05,0.051903670939030894,0.014802637468926702,xgboost,LA LIBERTAD
2018-03-12,0.051903670939030894,0.04675405627075771,xgboost,LA LIBERTAD
2018-03-19,0.051903670939030894,0.04825682485802491,xgboost,LA LIBERTAD
2018-03-26,0.051903670939030894,0.02992568073606433,xgboost,LA LIBERTAD
2018-04-02,0.10380734187806173,0.025506223575989136,xgboost,LA LIBERTAD
2018-04-09,0.10380734187806173,0.04464208821333997,xgboost,LA LIBERTAD
2018-04-16,0.051903670939030894,0.03658286246452957,xgboost,LA LIBERTAD
2018-04-23,0.0,0.03198516781390516,xgboost,LA LIBERTAD
2018-04-30,0.0,0.011959417359794708,xgboost,LA LIBERTAD
2018-05-07,0.0,0.01984230435860902,xgboost,LA LIBERTAD
2018-05-14,0.0,0.02233451576015162,xgboost,LA LIBERTAD
2018-05-21,0.0,0.02597274155682971,xgboost,LA LIBERTAD
2018-05-28,0.0,0.028449775729338166,xgboost,LA LIBERTAD
2018-06-04,0.0,0.01625908365611265,xgboost,LA LIBERTAD
2018-06-11,0.0,0.022546501309180234,xgboost,LA LIBERTAD
2018-06-18,0.0,0.04203124733844359,xgboost,LA LIBERTAD
2018-06-25,0.0,0.04240884301330414,xgboost,LA LIBERTAD
2018-07-02,0.10380734187806173,0.030372704123307104,xgboost,LA LIBERTAD
2018-07-09,0.10380734187806173,0.09168851574287963,xgboost,LA LIBERTAD
2018-07-16,0.15571101281709257,0.10204590245183236,xgboost,LA LIBERTAD
2018-07-23,0.10380734187806173,0.11440940157616952,xgboost,LA LIBERTAD
2018-07-30,0.10380734187806173,0.06570113773149859,xgboost,LA LIBERTAD
2018-08-06,0.051903670939030894,0.05902735003879976,xgboost,LA LIBERTAD
2018-08-13,0.0,0.03828234566813332,xgboost,LA LIBERTAD
2018-08-20,0.0,0.01579238672693392,xgboost,LA LIBERTAD
2018-08-27,0.051903670939030894,0.012059238290140663,xgboost,LA LIBERTAD
2018-09-03,0.051903670939030894,0.052373671962384835,xgboost,LA LIBERTAD
2018-09-10,0.051903670939030894,0.05941863861951614,xgboost,LA LIBERTAD
2018-09-17,0.0,0.04893742839035013,xgboost,LA LIBERTAD
2018-09-24,0.0,0.013756219115735524,xgboost,LA LIBERTAD
2018-10-01,0.0,0.017075343646682183,xgboost,LA LIBERTAD
2018-10-08,0.0,0.013570432448801273,xgboost,LA LIBERTAD
2018-10-15,0.0,0.013903809340277372,xgboost,LA LIBERTAD
2018-10-22,0.0,0.013112135403025964,xgboost,LA LIBERTAD
2018-10-29,0.0,0.01669962607944379,xgboost,LA LIBERTAD
2018-11-05,0.0,0.028150525898628608,xgboost,LA LIBERTAD
2018-11-12,0.0,0.03044659861280837,xgboost,LA LIBERTAD
2018-11-19,0.0,0.015206882316311492,xgboost,LA LIBERTAD
2018-11-26,0.0,0.01857328315113578,xgboost,LA LIBERTAD
2018-12-03,0.0,0.01835455290306996,xgboost,LA LIBERTAD
2018-12-10,0.0,0.016893466144644233,xgboost,LA LIBERTAD
2018-12-17,0.0,0.012318095669108757,xgboost,LA LIBERTAD
2018-12-24,0.0,0.011895300965644742,xgboost,LA LIBERTAD
2018-12-31,0.051903670939030894,0.01941422531250516,xgboost,LA LIBERTAD
2019-01-07,0.051903670939030894,0.04703553783302205,xgboost,LA LIBERTAD
2019-01-14,0.10281184735215278,0.05525250433015265,xgboost,LA LIBERTAD
2019-01-21,0.050908176413121946,0.04663934816172543,xgboost,LA LIBERTAD
2019-01-28,0.10181635282624384,0.013230948422015951,xgboost,LA LIBERTAD
2019-02-04,0.050908176413121946,0.03804901355749463,xgboost,LA LIBERTAD
2019-02-11,0.050908176413121946,0.03326800209049536,xgboost,LA LIBERTAD
2019-02-18,0.0,0.040124136089582665,xgboost,LA LIBERTAD
2019-02-25,0.0,0.008325614404426236,xgboost,LA LIBERTAD
2019-03-04,0.0,0.015040411170438934,xgboost,LA LIBERTAD
2019-03-11,0.050908176413121946,0.016524075404006258,xgboost,LA LIBERTAD
2019-03-18,0.10181635282624384,0.04202948885331729,xgboost,LA LIBERTAD
2019-03-25,0.10181635282624384,0.06982253076445152,xgboost,LA LIBERTAD
2019-04-01,0.050908176413121946,0.06455978147613721,xgboost,LA LIBERTAD
2019-04-08,0.050908176413121946,0.03479143796583448,xgboost,LA LIBERTAD
2019-04-15,0.050908176413121946,0.033933358151941574,xgboost,LA LIBERTAD
2019-04-22,0.10181635282624384,0.03280672563569141,xgboost,LA LIBERTAD
2019-04-29,0.050908176413121946,0.045098664275492306,xgboost,LA LIBERTAD
2019-05-06,0.050908176413121946,0.03927605200090875,xgboost,LA LIBERTAD
2019-05-13,0.0,0.04237888397295928,xgboost,LA LIBERTAD
2019-05-20,0.0,0.004660206763907287,xgboost,LA LIBERTAD
2019-05-27,0.0,0.008638675941581783,xgboost,LA LIBERTAD
2019-06-03,0.050908176413121946,0.013368216525528802,xgboost,LA LIBERTAD
2019-06-10,0.050908176413121946,0.057792379766378,xgboost,LA LIBERTAD
2019-06-17,0.050908176413121946,0.06075609137494226,xgboost,LA LIBERTAD
2019-06-24,0.0,0.05465716239571906,xgboost,LA LIBERTAD
2019-07-01,0.0,0.02187336941854798,xgboost,LA LIBERTAD
2019-07-08,0.0,0.01591497127946479,xgboost,LA LIBERTAD
2019-07-15,0.0,0.018337883669617243,xgboost,LA LIBERTAD
2019-07-22,0.0,0.016312677704894266,xgboost,LA LIBERTAD
2019-07-29,0.050908176413121946,0.01356180279385059,xgboost,LA LIBERTAD
2019-08-05,0.10181635282624384,0.05534690658307348,xgboost,LA LIBERTAD
2019-08-12,0.10181635282624384,0.08898419024206276,xgboost,LA LIBERTAD
2019-08-19,0.10181635282624384,0.07430348319973054,xgboost,LA LIBERTAD
2019-08-26,0.050908176413121946,0.061789920905724764,xgboost,LA LIBERTAD
2019-09-02,0.050908176413121946,0.04606364241797014,xgboost,LA LIBERTAD
2019-09-09,0.0,0.04126624112852262,xgboost,LA LIBERTAD
2019-09-16,0.0,0.0167975585344175,xgboost,LA LIBERTAD
2019-09-23,0.0,0.01607446592295157,xgboost,LA LIBERTAD
2019-09-30,0.0,0.02010394762341485,xgboost,LA LIBERTAD
2019-10-07,0.0,0.02137429560701472,xgboost,LA LIBERTAD
2019-10-14,0.050908176413121946,0.019526756722489328,xgboost,LA LIBERTAD
2019-10-21,0.050908176413121946,0.055292221202277655,xgboost,LA LIBERTAD
2019-10-28,0.050908176413121946,0.04695962883328879,xgboost,LA LIBERTAD
2019-11-04,0.0,0.03310718635989842,xgboost,LA LIBERTAD
2019-11-11,0.0,0.003733997810264969,xgboost,LA LIBERTAD
2019-11-18,0.0,0.006682200351891594,xgboost,LA LIBERTAD
2019-11-25,0.0,0.01030334659833856,xgboost,LA LIBERTAD
2019-12-02,0.0,0.0129131183002687,xgboost,LA LIBERTAD
2019-12-09,0.050908176413121946,0.01255122284008382,xgboost,LA LIBERTAD
2019-12-16,0.15272452923936572,0.0557659157732341,xgboost,LA LIBERTAD
2019-12-23,0.15272452923936572,0.12724046066085404,xgboost,LA LIBERTAD
2019-12-30,0.10181635282624384,0.11161360052363103,xgboost,LA LIBERTAD
2020-01-06,0.04995017470073609,0.07048861858425189,xgboost,LA LIBERTAD
2020-01-13,0.04995017470073609,0.028600892275954467,xgboost,LA LIBERTAD
2020-01-20,0.04995017470073609,0.015910104323574994,xgboost,LA LIBERTAD
2020-01-27,0.0,0.01709385449052769,xgboost,LA LIBERTAD
2020-02-03,0.0,0.012162674696576227,xgboost,LA LIBERTAD
2020-02-10,0.0,0.01220830375313065,xgboost,LA LIBERTAD
2020-02-17,0.0,0.02013698885255233,xgboost,LA LIBERTAD
2020-02-24,0.0,0.02052972539300052,xgboost,LA LIBERTAD
2020-03-02,0.0,0.013848559631300822,xgboost,LA LIBERTAD
2020-03-09,0.0,0.011418605530499512,xgboost,LA LIBERTAD
2020-03-16,0.0,0.014303378165816448,xgboost,LA LIBERTAD
2020-03-23,0.0,0.013931517477681135,xgboost,LA LIBERTAD
2020-03-30,0.0,0.017760785877527517,xgboost,LA LIBERTAD
2020-04-06,0.0,0.01406184643643359,xgboost,LA LIBERTAD
2020-04-13,0.0,0.017578715672593476,xgboost,LA LIBERTAD
2020-04-20,0.0,0.02202276960814323,xgboost,LA LIBERTAD
2020-04-27,0.0,0.020232498824151148,xgboost,LA LIBERTAD
2020-05-04,0.0,0.012266263086569945,xgboost,LA LIBERTAD
2020-05-11,0.0,0.012266263086569945,xgboost,LA LIBERTAD
2020-05-18,0.0,0.012266263086569945,xgboost,LA LIBERTAD
2020-05-25,0.0,0.012266263086569945,xgboost,LA LIBERTAD
2020-06-01,0.0,0.008392488252882004,xgboost,LA LIBERTAD
2020-06-08,0.0,0.010655954212709609,xgboost,LA LIBERTAD
2020-06-15,0.0,0.024055996948601745,xgboost,LA LIBERTAD
2020-06-22,0.0,0.024055996948601745,xgboost,LA LIBERTAD
2020-06-29,0.0,0.017445474825270434,xgboost,LA LIBERTAD
2020-07-06,0.0,0.007867420142123023,xgboost,LA LIBERTAD
2020-07-13,0.0,0.007867420142123023,xgboost,LA LIBERTAD
2020-07-20,0.0,0.007867420142123023,xgboost,LA LIBERTAD
2020-07-27,0.0,0.005660340109793152,xgboost,LA LIBERTAD
2020-08-03,0.04995017470073609,0.0077991037792219395,xgboost,LA LIBERTAD
2020-08-10,0.04995017470073609,0.027171798434758896,xgboost,LA LIBERTAD
2020-08-17,0.04995017470073609,0.02873414537193164,xgboost,LA LIBERTAD
2020-08-24,0.0,0.03477446498691754,xgboost,LA LIBERTAD
2020-08-31,0.0,0.006791098442804454,xgboost,LA LIBERTAD
2020-09-07,0.0,0.01285114783647401,xgboost,LA LIBERTAD
2020-09-14,0.0,0.00942734962735245,xgboost,LA LIBERTAD
2020-09-21,0.0,0.008269184064988888,xgboost,LA LIBERTAD
2020-09-28,0.0,0.008439372085210865,xgboost,LA LIBERTAD
2020-10-05,0.0,0.009319710812659825,xgboost,LA LIBERTAD
2020-10-12,0.0,0.009319710812659825,xgboost,LA LIBERTAD
2020-10-19,0.0,0.006783422891446049,xgboost,LA LIBERTAD
2020-10-26,0.0,0.0065264194735557375,xgboost,LA LIBERTAD
2020-11-02,0.0,0.005946011461223482,xgboost,LA LIBERTAD
2020-11-09,0.0,0.006312398012389741,xgboost,LA LIBERTAD
2020-11-16,0.0,0.0048859275345518515,xgboost,LA LIBERTAD
2020-11-23,0.0,0.005470906025014066,xgboost,LA LIBERTAD
2020-11-30,0.0,0.008140172320183013,xgboost,LA LIBERTAD
2020-12-07,0.0,0.008478950945389419,xgboost,LA LIBERTAD
2020-12-14,0.0,0.015775837006269784,xgboost,LA LIBERTAD
2020-12-21,0.0,0.015775837006269784,xgboost,LA LIBERTAD
2020-12-28,0.04995017470073609,0.013324209360262507,xgboost,LA LIBERTAD
2021-01-04,0.04995017470073609,0.03763743781000548,xgboost,LA LIBERTAD
2021-01-11,0.04995017470073609,0.047346084081783396,xgboost,LA LIBERTAD
2021-01-18,0.0,0.03847830826417598,xgboost,LA LIBERTAD
2021-01-25,0.0,0.013982989597674394,xgboost,LA LIBERTAD
2021-02-01,0.0,0.007075925175388046,xgboost,LA LIBERTAD
2021-02-08,0.0,0.004644002151766998,xgboost,LA LIBERTAD
2021-02-15,0.0,0.00443866392057061,xgboost,LA LIBERTAD
2021-02-22,0.0,0.00443866392057061,xgboost,LA LIBERTAD
2021-03-01,0.0,0.00443866392057061,xgboost,LA LIBERTAD
2021-03-08,0.0,0.0036444465505434064,xgboost,LA LIBERTAD
2021-03-15,0.0,0.0036444465505434064,xgboost,LA LIBERTAD
2021-03-22,0.0,0.004934667575920464,xgboost,LA LIBERTAD
2021-03-29,0.0,0.004934667575920464,xgboost,LA LIBERTAD
2021-04-05,0.0,0.004049210251023266,xgboost,LA LIBERTAD
2021-04-12,0.0,0.004153527241646185,xgboost,LA LIBERTAD
2021-04-19,0.0,0.004153527241646185,xgboost,LA LIBERTAD
2021-04-26,0.0,0.004153527241646185,xgboost,LA LIBERTAD
2021-05-03,0.0,0.0036746577509853173,xgboost,LA LIBERTAD
2021-05-10,0.0,0.0036746577509853173,xgboost,LA LIBERTAD
2021-05-17,0.049027538768526356,0.0036746577509853173,xgboost,LA LIBERTAD
2021-05-24,0.049027538768526356,0.0036746577509853173,xgboost,LA LIBERTAD
2021-05-31,0.09805507753705263,0.034699599084600095,xgboost,LA LIBERTAD
2021-06-07,0.049027538768526356,0.06322714573404734,xgboost,LA LIBERTAD
2021-06-14,0.049027538768526356,0.03152625283960021,xgboost,LA LIBERTAD
2021-06-21,0.0,0.03105468226630243,xgboost,LA LIBERTAD
2021-06-28,0.0,0.006207926092103903,xgboost,LA LIBERTAD
2021-07-05,0.0,0.010706842114434276,xgboost,LA LIBERTAD
2021-07-12,0.0,0.00858497652244042,xgboost,LA LIBERTAD
2021-07-19,0.0,0.009590901222467134,xgboost,LA LIBERTAD
2021-07-26,0.0,0.017675654225772747,xgboost,LA LIBERTAD
2021-08-02,0.0,0.004535375591344313,xgboost,LA LIBERTAD
2021-08-09,0.049027538768526356,0.004535375591344313,xgboost,LA LIBERTAD
2021-08-16,0.049027538768526356,0.036041445454021326,xgboost,LA LIBERTAD
2021-08-23,0.049027538768526356,0.040516433072731034,xgboost,LA LIBERTAD
2021-08-30,0.0,0.021918067644169946,xgboost,LA LIBERTAD
2021-09-06,0.0,0.003007238004065287,xgboost,LA LIBERTAD
2021-09-13,0.0,0.005466489888589491,xgboost,LA LIBERTAD
2021-09-20,0.0,0.005019155540111008,xgboost,LA LIBERTAD
2021-09-27,0.0,0.0041333516369733295,xgboost,LA LIBERTAD
2021-10-04,0.0,0.004463101613178052,xgboost,LA LIBERTAD
2021-10-11,0.0,0.004463101613178052,xgboost,LA LIBERTAD
2021-10-18,0.0,0.004164678986839788,xgboost,LA LIBERTAD
2021-10-25,0.0,0.004164678986839788,xgboost,LA LIBERTAD
2021-11-01,0.0,0.004164678986839788,xgboost,LA LIBERTAD
2021-11-08,0.0,0.004164678986839788,xgboost,LA LIBERTAD
2021-11-15,0.0,0.0036079297016724946,xgboost,LA LIBERTAD
2021-11-22,0.0,0.0036079297016724946,xgboost,LA LIBERTAD
2021-11-29,0.0,0.007812964444119079,xgboost,LA LIBERTAD
2021-12-06,0.0,0.005556954793124709,xgboost,LA LIBERTAD
2021-12-13,0.0,0.007765843184726575,xgboost,LA LIBERTAD
2021-12-20,0.0,0.007765843184726575,xgboost,LA LIBERTAD
2021-12-27,0.0,0.008358037477739846,xgboost,LA LIBERTAD
2022-01-03,0.0,0.018161560830502133,xgboost,LA LIBERTAD
2022-01-10,0.0,0.008342585536077184,xgboost,LA LIBERTAD
2022-01-17,0.0,0.006327651550248591,xgboost,LA LIBERTAD
2022-01-24,0.0,0.005970970195785676,xgboost,LA LIBERTAD
2022-01-31,0.0,0.0038158674389128077,xgboost,LA LIBERTAD
2022-02-07,0.0,0.0036217822625399074,xgboost,LA LIBERTAD
2022-02-14,0.0,0.0036217822625399074,xgboost,LA LIBERTAD
2022-02-21,0.0,0.0036217822625399074,xgboost,LA LIBERTAD
2022-02-28,0.0,0.0036217822625399074,xgboost,LA LIBERTAD
2022-03-07,0.0,0.002781052246906724,xgboost,LA LIBERTAD
2022-03-14,0.0,0.002781052246906724,xgboost,LA LIBERTAD
2022-03-21,0.0,0.002781052246906724,xgboost,LA LIBERTAD
2022-03-28,0.0,0.002781052246906724,xgboost,LA LIBERTAD
2022-04-04,0.0,0.003314639450966972,xgboost,LA LIBERTAD
2022-04-11,0.0,0.003314639450966972,xgboost,LA LIBERTAD
2022-04-18,0.0,0.003314639450966972,xgboost,LA LIBERTAD
2022-04-25,0.0,0.004013576800346798,xgboost,LA LIBERTAD
2022-05-02,0.0,0.003102626101566142,xgboost,LA LIBERTAD
2022-05-09,0.0,0.0033782577067951527,xgboost,LA LIBERTAD
2022-05-16,0.0,0.0041021697440253154,xgboost,LA LIBERTAD
2022-05-23,0.0,0.0041021697440253154,xgboost,LA LIBERTAD
2022-05-30,0.0,0.012958002889797055,xgboost,LA LIBERTAD
2022-06-06,0.09627673785529132,0.004128461634187346,xgboost,LA LIBERTAD
2022-06-13,0.09627673785529132,0.0689051346541425,xgboost,LA LIBERTAD
2022-06-20,0.09627673785529132,0.09014746056095675,xgboost,LA LIBERTAD
2022-06-27,0.0,0.0769915802623005,xgboost,LA LIBERTAD
2022-07-04,0.09627673785529132,0.013975676614441343,xgboost,LA LIBERTAD
2022-07-11,0.09627673785529132,0.059855006053902274,xgboost,LA LIBERTAD
2022-07-18,0.09627673785529132,0.05256158554551789,xgboost,LA LIBERTAD
2022-07-25,0.09627673785529132,0.06734089951473131,xgboost,LA LIBERTAD
2022-08-01,0.09627673785529132,0.04596275678192119,xgboost,LA LIBERTAD
2022-08-08,0.09627673785529132,0.043894982454257374,xgboost,LA LIBERTAD
2022-08-15,0.0481383689276457,0.04230528119908722,xgboost,LA LIBERTAD
