date,actual,predicted,model,region
2016-10-24,0.08122909366201866,0.3219914978382192,xgboost,PUNO
2016-10-31,0.0,0.13901395848979736,xgboost,PUNO
2016-11-07,0.1624581873240374,0.08441829848525578,xgboost,PUNO
2016-11-14,0.24368728098605616,0.16459904498098096,xgboost,PUNO
2016-11-21,0.24368728098605616,0.15691856296110204,xgboost,PUNO
2016-11-28,0.08122909366201866,0.18633839631535273,xgboost,PUNO
2016-12-05,0.0,0.17265524112416403,xgboost,PUNO
2016-12-12,0.1624581873240374,0.07488559310238274,xgboost,PUNO
2016-12-19,0.24368728098605616,0.1955581602947506,xgboost,PUNO
2016-12-26,0.3249163746480749,0.16659243627056008,xgboost,PUNO
2017-01-02,0.2439620310453073,0.293901249549441,xgboost,PUNO
2017-01-09,0.2442367811045585,0.15690225457527276,xgboost,PUNO
2017-01-16,0.1630076874425397,0.20329174041971537,xgboost,PUNO
2017-01-23,0.1630076874425397,0.14839819777495308,xgboost,PUNO
2017-01-30,0.08150384372126983,0.146510312471286,xgboost,PUNO
2017-02-06,0.08150384372126983,0.11602389208470587,xgboost,PUNO
2017-02-13,0.0,0.1353452541176964,xgboost,PUNO
2017-02-20,0.0,0.07356102357655,xgboost,PUNO
2017-02-27,0.0,0.057550676219098366,xgboost,PUNO
2017-03-06,0.1630076874425397,0.05231379351559158,xgboost,PUNO
2017-03-13,0.2445115311638096,0.19126689310056486,xgboost,PUNO
2017-03-20,0.40751921860634943,0.22924136858257954,xgboost,PUNO
2017-03-27,0.2445115311638096,0.3738128800502841,xgboost,PUNO
2017-04-03,0.1630076874425397,0.18911945515544437,xgboost,PUNO
2017-04-10,0.0,0.12624420619463514,xgboost,PUNO
2017-04-17,0.08150384372126983,0.05306648516440354,xgboost,PUNO
2017-04-24,0.08150384372126983,0.15094686052369757,xgboost,PUNO
2017-05-01,0.08150384372126983,0.16940446793830213,xgboost,PUNO
2017-05-08,0.1630076874425397,0.17970578000877332,xgboost,PUNO
2017-05-15,0.1630076874425397,0.20191118949749362,xgboost,PUNO
2017-05-22,0.1630076874425397,0.17969027544501795,xgboost,PUNO
2017-05-29,0.08150384372126983,0.16876751348142224,xgboost,PUNO
2017-06-05,0.1630076874425397,0.11491526851341131,xgboost,PUNO
2017-06-12,0.2445115311638097,0.16803078802551136,xgboost,PUNO
2017-06-19,0.1630076874425397,0.24706911894404385,xgboost,PUNO
2017-06-26,0.2445115311638096,0.13793128009596528,xgboost,PUNO
2017-07-03,0.1630076874425397,0.2456188894590788,xgboost,PUNO
2017-07-10,0.1630076874425397,0.1690176513218096,xgboost,PUNO
2017-07-17,0.1630076874425397,0.18209730806821037,xgboost,PUNO
2017-07-24,0.2445115311638096,0.18629333640876586,xgboost,PUNO
2017-07-31,0.2445115311638096,0.23542195886374825,xgboost,PUNO
2017-08-07,0.1630076874425397,0.23238713999625965,xgboost,PUNO
2017-08-14,0.2445115311638096,0.15182227756876793,xgboost,PUNO
2017-08-21,0.2445115311638096,0.25946165257714254,xgboost,PUNO
2017-08-28,0.2445115311638096,0.22672523282040122,xgboost,PUNO
2017-09-04,0.1630076874425397,0.2061076534191984,xgboost,PUNO
2017-09-11,0.1630076874425397,0.15036870993774915,xgboost,PUNO
2017-09-18,0.08150384372126983,0.13245506235841592,xgboost,PUNO
2017-09-25,0.0,0.10677069019780877,xgboost,PUNO
2017-10-02,0.08150384372126983,0.05857205136779044,xgboost,PUNO
2017-10-09,0.08150384372126983,0.13568681147836395,xgboost,PUNO
2017-10-16,0.08150384372126983,0.13120321566825302,xgboost,PUNO
2017-10-23,0.08150384372126983,0.1240018026869369,xgboost,PUNO
2017-10-30,0.1630076874425397,0.13608135634399843,xgboost,PUNO
2017-11-06,0.1630076874425397,0.17634776109592046,xgboost,PUNO
2017-11-13,0.08150384372126983,0.1559392264160061,xgboost,PUNO
2017-11-20,0.0,0.11768348190581909,xgboost,PUNO
2017-11-27,0.08150384372126983,0.059204736434718234,xgboost,PUNO
2017-12-04,0.4890230623276193,0.136051053960887,xgboost,PUNO
2017-12-11,0.4890230623276193,0.3230580095696983,xgboost,PUNO
2017-12-18,0.4075192186063494,0.3721502166674533,xgboost,PUNO
2017-12-25,0.0,0.21002558922682038,xgboost,PUNO
2018-01-01,0.0,0.08146009637830437,xgboost,PUNO
2018-01-08,0.0,0.10075876146468284,xgboost,PUNO
2018-01-15,0.08151161662804367,0.048498423672481285,xgboost,PUNO
2018-01-22,0.08151161662804367,0.11257089261677168,xgboost,PUNO
2018-01-29,0.1630232332560874,0.10853448023231417,xgboost,PUNO
2018-02-05,0.08151161662804367,0.17355666528941993,xgboost,PUNO
2018-02-12,0.08151161662804367,0.1350075541446356,xgboost,PUNO
2018-02-19,0.0,0.1313852945844338,xgboost,PUNO
2018-02-26,0.08151161662804367,0.07319852185192573,xgboost,PUNO
2018-03-05,0.24453484988413113,0.15390242909547236,xgboost,PUNO
2018-03-12,0.4075580831402186,0.24740017790313942,xgboost,PUNO
2018-03-19,0.4075580831402186,0.3277897946466595,xgboost,PUNO
2018-03-26,0.24453484988413113,0.30845148575682024,xgboost,PUNO
2018-04-02,0.3260464665121749,0.1577042408133385,xgboost,PUNO
2018-04-09,0.24453484988413118,0.18302300168274938,xgboost,PUNO
2018-04-16,0.24453484988413118,0.1985732420495816,xgboost,PUNO
2018-04-23,0.0,0.23360726005935328,xgboost,PUNO
2018-04-30,0.08151161662804367,0.0653506799974593,xgboost,PUNO
2018-05-07,0.1630232332560874,0.1374601057375186,xgboost,PUNO
2018-05-14,0.1630232332560874,0.19084443478460228,xgboost,PUNO
2018-05-21,0.08151161662804367,0.17995275545291972,xgboost,PUNO
2018-05-28,0.08151161662804367,0.12508241017922483,xgboost,PUNO
2018-06-04,0.1630232332560874,0.11171749687801394,xgboost,PUNO
2018-06-11,0.2445348498841312,0.14629864001882434,xgboost,PUNO
2018-06-18,0.1630232332560874,0.2243523304431551,xgboost,PUNO
2018-06-25,0.24453484988413113,0.15896453536007774,xgboost,PUNO
2018-07-02,0.5705813163963062,0.2106943374854643,xgboost,PUNO
2018-07-09,0.7336045496523935,0.31716417729470264,xgboost,PUNO
2018-07-16,0.6520929330243499,0.34300414028149034,xgboost,PUNO
2018-07-23,0.4075580831402186,0.3109192230246703,xgboost,PUNO
2018-07-30,0.7224994274305662,0.34085437806913244,xgboost,PUNO
2018-08-06,0.7224994274305662,0.3651600810876726,xgboost,PUNO
2018-08-13,0.5594761941744788,0.3383503917963264,xgboost,PUNO
2018-08-20,0.24453484988413113,0.3490188637248921,xgboost,PUNO
2018-08-27,0.3260464665121749,0.27626363886926486,xgboost,PUNO
2018-09-03,0.4890696997682624,0.2766480086462825,xgboost,PUNO
2018-09-10,0.3260464665121749,0.32270421025610546,xgboost,PUNO
2018-09-17,0.1630232332560874,0.24611540682578686,xgboost,PUNO
2018-09-24,0.0,0.2235339653618526,xgboost,PUNO
2018-10-01,0.0,0.19496125057898667,xgboost,PUNO
2018-10-08,0.0,0.18841132092526203,xgboost,PUNO
2018-10-15,0.0,0.1375238884053918,xgboost,PUNO
2018-10-22,0.0,0.07043097930604038,xgboost,PUNO
2018-10-29,0.0,0.08323751020937624,xgboost,PUNO
2018-11-05,0.0,0.05370783627817511,xgboost,PUNO
2018-11-12,0.0,0.03546377326346513,xgboost,PUNO
2018-11-19,0.1630232332560874,0.053242625930307555,xgboost,PUNO
2018-11-26,0.1630232332560874,0.21064708967929563,xgboost,PUNO
2018-12-03,0.1630232332560874,0.16401120928941543,xgboost,PUNO
2018-12-10,0.0,0.12991456575362914,xgboost,PUNO
2018-12-17,0.1630232332560874,0.05835605306794132,xgboost,PUNO
2018-12-24,0.1630232332560874,0.1724576451585386,xgboost,PUNO
2018-12-31,0.24453484988413113,0.11209842002504797,xgboost,PUNO
2019-01-07,0.163031007645585,0.24953879660709435,xgboost,PUNO
2019-01-14,0.163031007645585,0.11889756658869569,xgboost,PUNO
2019-01-21,0.08151939101754127,0.11244693305478114,xgboost,PUNO
2019-01-28,0.16303878203508262,0.09345679215826184,xgboost,PUNO
2019-02-04,0.16303878203508262,0.12332156649333932,xgboost,PUNO
2019-02-11,0.24455817305262395,0.1284388041402342,xgboost,PUNO
2019-02-18,0.08151939101754127,0.22135302134005844,xgboost,PUNO
2019-02-25,0.08151939101754127,0.11608555802080998,xgboost,PUNO
2019-03-04,0.08151939101754127,0.12245458053692734,xgboost,PUNO
2019-03-11,0.08151939101754127,0.09986715845182252,xgboost,PUNO
2019-03-18,0.3260775640701653,0.12369842835707028,xgboost,PUNO
2019-03-25,0.4075969550877066,0.31854399041281456,xgboost,PUNO
2019-04-01,0.48911634610524796,0.31220027751660673,xgboost,PUNO
2019-04-08,0.24455817305262395,0.34934732932553403,xgboost,PUNO
2019-04-15,0.24455817305262398,0.2144147410836597,xgboost,PUNO
2019-04-22,0.24455817305262395,0.20939532501215627,xgboost,PUNO
2019-04-29,0.24455817305262395,0.22488472278034585,xgboost,PUNO
2019-05-06,0.24455817305262398,0.22712137980286543,xgboost,PUNO
2019-05-13,0.24455817305262398,0.2452461070736416,xgboost,PUNO
2019-05-20,0.24455817305262398,0.24221993684521162,xgboost,PUNO
2019-05-27,0.08151939101754131,0.2479722343188659,xgboost,PUNO
2019-06-03,0.08151939101754131,0.16722401363584036,xgboost,PUNO
2019-06-10,0.16303878203508265,0.1837948315118828,xgboost,PUNO
2019-06-17,0.24455817305262403,0.20022696210754148,xgboost,PUNO
2019-06-24,0.16303878203508262,0.27275451312661914,xgboost,PUNO
2019-07-01,0.08151939101754131,0.18144977819991484,xgboost,PUNO
2019-07-08,0.0,0.1717688095936271,xgboost,PUNO
2019-07-15,0.0,0.11524060062251992,xgboost,PUNO
2019-07-22,0.0,0.11196892084108605,xgboost,PUNO
2019-07-29,0.08151939101754131,0.06197391393092108,xgboost,PUNO
2019-08-05,0.08151939101754131,0.1502050171127875,xgboost,PUNO
2019-08-12,0.16303878203508265,0.12789616170362336,xgboost,PUNO
2019-08-19,0.08151939101754131,0.18858783673218152,xgboost,PUNO
2019-08-26,0.24455817305262398,0.12415603743422271,xgboost,PUNO
2019-09-02,0.16303878203508265,0.24018936535703148,xgboost,PUNO
2019-09-09,0.32607756407016536,0.1433930279157197,xgboost,PUNO
2019-09-16,0.16303878203508265,0.2712195926274496,xgboost,PUNO
2019-09-23,0.24455817305262398,0.13200615257663884,xgboost,PUNO
2019-09-30,0.08151939101754131,0.19212712783455302,xgboost,PUNO
2019-10-07,0.24455817305262398,0.10592249331344873,xgboost,PUNO
2019-10-14,0.16303878203508265,0.19144328267753105,xgboost,PUNO
2019-10-21,0.16303878203508268,0.13870034745841459,xgboost,PUNO
2019-10-28,0.0,0.13461836978795114,xgboost,PUNO
2019-11-04,0.0,0.06072625703046318,xgboost,PUNO
2019-11-11,0.0,0.06288234408957383,xgboost,PUNO
2019-11-18,0.0,0.04410930520727712,xgboost,PUNO
2019-11-25,0.0,0.07375612844821705,xgboost,PUNO
2019-12-02,0.0,0.08949637393374675,xgboost,PUNO
2019-12-09,0.0,0.06243965619336956,xgboost,PUNO
2019-12-16,0.32607756407016536,0.03179167969373282,xgboost,PUNO
2019-12-23,0.48911634610524807,0.2714406914982429,xgboost,PUNO
2019-12-30,0.5706357371227894,0.36359343062997374,xgboost,PUNO
2020-01-06,0.32608527347607574,0.3034248584395807,xgboost,PUNO
2020-01-13,0.24457359186444483,0.298499424739227,xgboost,PUNO
2020-01-20,0.16305420084690347,0.21713875278755634,xgboost,PUNO
2020-01-27,0.08152710042345172,0.17241775958881325,xgboost,PUNO
2020-02-03,0.0,0.14679663041761812,xgboost,PUNO
2020-02-10,0.0,0.037218880795745986,xgboost,PUNO
2020-02-17,0.0,0.06404790468178326,xgboost,PUNO
2020-02-24,0.0,0.045450342559791516,xgboost,PUNO
2020-03-02,0.1630542008469035,0.05117126391841785,xgboost,PUNO
2020-03-09,0.326108401693807,0.19353058718822255,xgboost,PUNO
2020-03-16,0.326108401693807,0.3493523158315789,xgboost,PUNO
2020-03-23,0.24458130127035527,0.3067832567480189,xgboost,PUNO
2020-03-30,0.24458130127035527,0.20448458029400746,xgboost,PUNO
2020-04-06,0.24458130127035527,0.20661415021029617,xgboost,PUNO
2020-04-13,0.1630542008469035,0.20037573688954857,xgboost,PUNO
2020-04-20,0.08152710042345171,0.15446685573872443,xgboost,PUNO
2020-04-27,0.16305420084690347,0.15331521491600375,xgboost,PUNO
2020-05-04,0.16305420084690347,0.20136606500036938,xgboost,PUNO
2020-05-11,0.08152710042345171,0.19465206620188527,xgboost,PUNO
2020-05-18,0.08152710042345171,0.1671867062617075,xgboost,PUNO
2020-05-25,0.08152710042345171,0.17185320027239628,xgboost,PUNO
2020-06-01,0.16305420084690347,0.15507827091275478,xgboost,PUNO
2020-06-08,0.08152710042345171,0.20570855235975102,xgboost,PUNO
2020-06-15,0.08152710042345171,0.1562059837881854,xgboost,PUNO
2020-06-22,0.08152710042345171,0.1631479161219202,xgboost,PUNO
2020-06-29,0.08152710042345171,0.12734385211772198,xgboost,PUNO
2020-07-06,0.16305420084690347,0.12795434890871452,xgboost,PUNO
2020-07-13,0.326108401693807,0.1432179429902613,xgboost,PUNO
2020-07-20,0.48916260254071053,0.33510844599140144,xgboost,PUNO
2020-07-27,0.4076355021172588,0.43374021350455444,xgboost,PUNO
2020-08-03,0.1630542008469035,0.38713565880668993,xgboost,PUNO
2020-08-10,0.0,0.15907876422238593,xgboost,PUNO
2020-08-17,0.0,0.08842692288310136,xgboost,PUNO
2020-08-24,0.0,0.06133498047319776,xgboost,PUNO
2020-08-31,0.0,0.05385018364611049,xgboost,PUNO
2020-09-07,0.0,0.06290178167510851,xgboost,PUNO
2020-09-14,0.0,0.06175361025976039,xgboost,PUNO
2020-09-21,0.0,0.05128643737920933,xgboost,PUNO
2020-09-28,0.0,0.06315579378000262,xgboost,PUNO
2020-10-05,0.0,0.09431630059253933,xgboost,PUNO
2020-10-12,0.08152710042345172,0.09174668961013877,xgboost,PUNO
2020-10-19,0.08152710042345172,0.1675532920403007,xgboost,PUNO
2020-10-26,0.08152710042345172,0.13008525571007523,xgboost,PUNO
2020-11-02,0.08152710042345172,0.13420481220982827,xgboost,PUNO
2020-11-09,0.08152710042345172,0.16891557621661432,xgboost,PUNO
2020-11-16,0.1630542008469035,0.12795463464185342,xgboost,PUNO
2020-11-23,0.08152710042345172,0.16181643504279533,xgboost,PUNO
2020-11-30,0.08152710042345172,0.13423859774951627,xgboost,PUNO
2020-12-07,0.0,0.15785369706391647,xgboost,PUNO
2020-12-14,0.0,0.09980524142753382,xgboost,PUNO
2020-12-21,0.0,0.09085842816701332,xgboost,PUNO
2020-12-28,0.08152710042345172,0.07869636411636359,xgboost,PUNO
2021-01-04,0.16306197819043974,0.13090012206253618,xgboost,PUNO
2021-01-11,0.24459685595742772,0.13957942318607686,xgboost,PUNO
2021-01-18,0.4076743888349399,0.2107283447796108,xgboost,PUNO
2021-01-25,0.4076743888349399,0.2930966106183752,xgboost,PUNO
2021-02-01,0.3261395110679519,0.24049613867527775,xgboost,PUNO
2021-02-08,0.08153487776698796,0.20699076310668907,xgboost,PUNO
2021-02-15,0.16306975553397596,0.11255402402097311,xgboost,PUNO
2021-02-22,0.16306975553397596,0.17813914477557685,xgboost,PUNO
2021-03-01,0.24460463330096394,0.16990670852029957,xgboost,PUNO
2021-03-08,0.24460463330096394,0.24990180077910867,xgboost,PUNO
2021-03-15,0.24460463330096394,0.25475223209993375,xgboost,PUNO
2021-03-22,0.32613951106795197,0.26317556400510445,xgboost,PUNO
2021-03-29,0.32613951106795197,0.237553945809711,xgboost,PUNO
2021-04-05,0.32613951106795197,0.2701284721267297,xgboost,PUNO
2021-04-12,0.24460463330096394,0.25133754972962336,xgboost,PUNO
2021-04-19,0.16306975553397596,0.2448558138205709,xgboost,PUNO
2021-04-26,0.244604633300964,0.19622663107051572,xgboost,PUNO
2021-05-03,0.32613951106795197,0.24288590166216736,xgboost,PUNO
2021-05-10,0.3261395110679519,0.25644564456901814,xgboost,PUNO
2021-05-17,0.24460463330096394,0.23765181601781923,xgboost,PUNO
2021-05-24,0.32613951106795197,0.25120967937197397,xgboost,PUNO
2021-05-31,0.4076743888349399,0.2703437212606896,xgboost,PUNO
2021-06-07,0.48920926660192793,0.2592549274135123,xgboost,PUNO
2021-06-14,0.24460463330096402,0.2642581494240652,xgboost,PUNO
2021-06-21,0.16306975553397599,0.2374896437452711,xgboost,PUNO
2021-06-28,0.16306975553397599,0.22921585309397235,xgboost,PUNO
2021-07-05,0.16306975553397599,0.21223634159190943,xgboost,PUNO
2021-07-12,0.08153487776698799,0.16272016542212034,xgboost,PUNO
2021-07-19,0.08153487776698799,0.11029430604193392,xgboost,PUNO
2021-07-26,0.16306975553397599,0.09193317271407801,xgboost,PUNO
2021-08-02,0.16306975553397599,0.1565287589354403,xgboost,PUNO
2021-08-09,0.08153487776698799,0.19377102892135525,xgboost,PUNO
2021-08-16,0.0,0.14096865746486,xgboost,PUNO
2021-08-23,0.08153487776698799,0.06726568922243699,xgboost,PUNO
2021-08-30,0.08153487776698799,0.11887360792670985,xgboost,PUNO
2021-09-06,0.08153487776698799,0.11864281742128077,xgboost,PUNO
2021-09-13,0.0,0.13060873430196318,xgboost,PUNO
2021-09-20,0.08153487776698799,0.08949089471565741,xgboost,PUNO
2021-09-27,0.08153487776698799,0.12006045312241197,xgboost,PUNO
2021-10-04,0.08153487776698799,0.12118941283868853,xgboost,PUNO
2021-10-11,0.08153487776698799,0.12118941283868853,xgboost,PUNO
2021-10-18,0.08153487776698799,0.10103321089886537,xgboost,PUNO
2021-10-25,0.16306975553397599,0.10202463647310996,xgboost,PUNO
2021-11-01,0.08153487776698799,0.14435428321292254,xgboost,PUNO
2021-11-08,0.08153487776698799,0.11041947355873831,xgboost,PUNO
2021-11-15,0.0,0.09650056754941001,xgboost,PUNO
2021-11-22,0.08153487776698799,0.06943879765908957,xgboost,PUNO
2021-11-29,0.16306975553397599,0.11998554165882479,xgboost,PUNO
2021-12-06,0.16306975553397599,0.15002307973544476,xgboost,PUNO
2021-12-13,0.08153487776698799,0.15729903077056462,xgboost,PUNO
2021-12-20,0.0,0.11866719621194848,xgboost,PUNO
2021-12-27,0.0,0.07861529880905306,xgboost,PUNO
2022-01-03,0.0,0.0879592481450403,xgboost,PUNO
2022-01-10,0.0815425901025235,0.08981337128193445,xgboost,PUNO
2022-01-17,0.163085180205047,0.13448626515571196,xgboost,PUNO
2022-01-24,0.163085180205047,0.17175505063026691,xgboost,PUNO
2022-01-31,0.24462777030757052,0.16116700291061511,xgboost,PUNO
2022-02-07,0.163085180205047,0.2613530841028353,xgboost,PUNO
2022-02-14,0.16308518020504703,0.21641743106449066,xgboost,PUNO
2022-02-21,0.0,0.20927606530267784,xgboost,PUNO
2022-02-28,0.0,0.08433410480562749,xgboost,PUNO
2022-03-07,0.0,0.07847905177518315,xgboost,PUNO
2022-03-14,0.0,0.09022704509019601,xgboost,PUNO
2022-03-21,0.0,0.10730549546990614,xgboost,PUNO
2022-03-28,0.0,0.10730549546990614,xgboost,PUNO
2022-04-04,0.0,0.06050124617230961,xgboost,PUNO
2022-04-11,0.0,0.09655446349986495,xgboost,PUNO
2022-04-18,0.0,0.12813676222362816,xgboost,PUNO
2022-04-25,0.0,0.13547294116140582,xgboost,PUNO
2022-05-02,0.0,0.08063057217778791,xgboost,PUNO
2022-05-09,0.0,0.08063057217778791,xgboost,PUNO
2022-05-16,0.0,0.10968958094269433,xgboost,PUNO
2022-05-23,0.0,0.11185921874494968,xgboost,PUNO
2022-05-30,0.0815425901025235,0.05221568004552227,xgboost,PUNO
2022-06-06,0.163085180205047,0.15069801732548507,xgboost,PUNO
2022-06-13,0.163085180205047,0.13849468045402827,xgboost,PUNO
2022-06-20,0.0815425901025235,0.14931587801227345,xgboost,PUNO
2022-06-27,0.0,0.13937098279952925,xgboost,PUNO
2022-07-04,0.0,0.04194528689750154,xgboost,PUNO
2022-07-11,0.0815425901025235,0.04074501207627539,xgboost,PUNO
2022-07-18,0.0815425901025235,0.15499801411007125,xgboost,PUNO
2022-07-25,0.163085180205047,0.09450676990958366,xgboost,PUNO
2022-08-01,0.24462777030757052,0.15134526569108134,xgboost,PUNO
2022-08-08,0.24462777030757055,0.22003744588603671,xgboost,PUNO
2022-08-15,0.4077129505126175,0.21312077522994527,xgboost,PUNO
2022-08-22,0.24462777030757052,0.3345948247430491,xgboost,PUNO
2022-08-29,0.24462777030757052,0.2049033311705297,xgboost,PUNO
2022-09-05,0.0,0.25628486603463846,xgboost,PUNO
2022-09-12,0.0,0.07387806499562717,xgboost,PUNO
2022-09-19,0.0,0.028252219738675567,xgboost,PUNO
2022-09-26,0.0,0.02265714028770801,xgboost,PUNO
2022-10-03,0.0,0.011975926577665578,xgboost,PUNO
2022-10-10,0.0,0.011975926577665578,xgboost,PUNO
2022-10-17,0.16308518020504706,0.020371933745129103,xgboost,PUNO
2022-10-24,0.16308518020504706,0.1513191196627182,xgboost,PUNO
2022-10-31,0.16308518020504706,0.1328412679927196,xgboost,PUNO
2022-11-07,0.08154259010252354,0.12891683107854554,xgboost,PUNO
2022-11-14,0.16308518020504706,0.0937146960127892,xgboost,PUNO
2022-11-21,0.4077129505126175,0.141288947523453,xgboost,PUNO
2022-11-28,0.326170360410094,0.3709142431673917,xgboost,PUNO
2022-12-05,0.24462777030757046,0.29721999315844716,xgboost,PUNO
