date,actual,predicted,model,region
2014-05-26,1.6736881871087823,6.727033786527199,seasonal_naive,APURIMAC
2014-06-02,0.4781966248882286,6.967284993188885,seasonal_naive,APURIMAC
2014-06-09,0.4781966248882286,4.324521719910345,seasonal_naive,APURIMAC
2014-06-16,0.23909831244411786,4.56477292657203,seasonal_naive,APURIMAC
2014-06-23,0.7172949373323393,6.006280166542143,seasonal_naive,APURIMAC
2014-06-30,1.6736881871087823,5.525777753218772,seasonal_naive,APURIMAC
2014-07-07,2.869179749329336,3.844019306586974,seasonal_naive,APURIMAC
2014-07-14,3.108278061773447,3.603768099925289,seasonal_naive,APURIMAC
2014-07-21,2.6300814368852254,3.844019306586974,seasonal_naive,APURIMAC
2014-07-28,1.4345898746646715,4.0842705132486605,seasonal_naive,APURIMAC
2014-08-04,0.7172949373323393,2.6427632732785473,seasonal_naive,APURIMAC
2014-08-11,0.23909831244411786,2.162260859955176,seasonal_naive,APURIMAC
2014-08-18,0.7172949373323393,1.4415072399701199,seasonal_naive,APURIMAC
2014-08-25,0.4781966248882286,0.7207536199850564,seasonal_naive,APURIMAC
2014-09-01,0.4781966248882286,0.961004826646749,seasonal_naive,APURIMAC
2014-09-08,0.4781966248882286,0.7207536199850635,seasonal_naive,APURIMAC
2014-09-15,0.9563932497764501,0.480502413323378,seasonal_naive,APURIMAC
2014-09-22,1.195491562220561,0.24025120666169256,seasonal_naive,APURIMAC
2014-09-29,1.195491562220561,0.480502413323378,seasonal_naive,APURIMAC
2014-10-06,0.7172949373323393,0.480502413323378,seasonal_naive,APURIMAC
2014-10-13,0.4781966248882286,0.24025120666169256,seasonal_naive,APURIMAC
2014-10-20,0.4781966248882286,0.24025120666169256,seasonal_naive,APURIMAC
2014-10-27,0.9563932497764501,0.24025120666169256,seasonal_naive,APURIMAC
2014-11-03,1.9127864995528931,0.480502413323378,seasonal_naive,APURIMAC
2014-11-10,1.9127864995528931,0.7207536199850635,seasonal_naive,APURIMAC
2014-11-17,2.1518848119970038,0.7207536199850635,seasonal_naive,APURIMAC
2014-11-24,2.1518848119970038,1.4415072399701199,seasonal_naive,APURIMAC
2014-12-01,1.912786499552893,1.2012560333084346,seasonal_naive,APURIMAC
2014-12-08,1.195491562220561,1.2012560333084346,seasonal_naive,APURIMAC
2014-12-15,1.6736881871087823,1.2012560333084346,seasonal_naive,APURIMAC
2014-12-22,2.1518848119970038,2.162260859955176,seasonal_naive,APURIMAC
2014-12-29,2.1518848119970038,2.883014479940233,seasonal_naive,APURIMAC
2015-01-05,0.7172949373323393,2.1611079657376018,seasonal_naive,APURIMAC
2015-01-12,0.23795643017764156,0.9598519324291743,seasonal_naive,APURIMAC
2015-01-19,0.7138692905329105,0.47819662488822867,seasonal_naive,APURIMAC
2015-01-26,2.1416078715987177,0.23909831244411786,seasonal_naive,APURIMAC
2015-02-02,2.6175207319539866,0.47819662488822867,seasonal_naive,APURIMAC
2015-02-09,2.6175207319539866,0.47819662488822867,seasonal_naive,APURIMAC
2015-02-16,1.6656950112434483,0.47819662488822867,seasonal_naive,APURIMAC
2015-02-23,1.1897821508881794,0.47819662488822867,seasonal_naive,APURIMAC
2015-03-02,0.9518257207105449,0.7172949373323394,seasonal_naive,APURIMAC
2015-03-09,1.1897821508881796,1.4345898746646712,seasonal_naive,APURIMAC
2015-03-16,1.1897821508881796,2.390983124441115,seasonal_naive,APURIMAC
2015-03-23,1.1897821508881796,2.151884811997004,seasonal_naive,APURIMAC
2015-03-30,0.7138692905329034,1.4345898746646721,seasonal_naive,APURIMAC
2015-04-06,1.903651441421083,0.23909831244411786,seasonal_naive,APURIMAC
2015-04-13,2.1416078715987177,0.23909831244411786,seasonal_naive,APURIMAC
2015-04-20,4.283215743197427,0.23909831244411786,seasonal_naive,APURIMAC
2015-04-27,4.045259313019794,0.23909831244411786,seasonal_naive,APURIMAC
2015-05-04,4.759128603552696,0.23909831244411786,seasonal_naive,APURIMAC
2015-05-11,3.093433592309255,1.673688187108782,seasonal_naive,APURIMAC
2015-05-18,2.3795643017763517,1.673688187108782,seasonal_naive,APURIMAC
2015-05-25,1.6656950112434483,1.673688187108782,seasonal_naive,APURIMAC
2015-06-01,2.1416078715987172,0.47819662488822867,seasonal_naive,APURIMAC
2015-06-08,1.6656950112434483,0.47819662488822867,seasonal_naive,APURIMAC
2015-06-15,1.9036514414210828,0.23909831244411786,seasonal_naive,APURIMAC
2015-06-22,0.951825720710545,0.7172949373323394,seasonal_naive,APURIMAC
2015-06-29,1.1897821508881796,1.673688187108782,seasonal_naive,APURIMAC
2015-07-06,0.9518257207105449,2.8691797493293354,seasonal_naive,APURIMAC
2015-07-13,1.9036514414210828,3.108278061773447,seasonal_naive,APURIMAC
2015-07-20,2.3795643017763517,2.630081436885226,seasonal_naive,APURIMAC
2015-07-27,2.6175207319539866,1.4345898746646712,seasonal_naive,APURIMAC
2015-08-03,2.1416078715987106,0.7172949373323394,seasonal_naive,APURIMAC
2015-08-10,1.665695011243449,0.23909831244411786,seasonal_naive,APURIMAC
2015-08-17,1.1897821508881796,0.7172949373323394,seasonal_naive,APURIMAC
2015-08-24,0.475912860355276,0.47819662488822867,seasonal_naive,APURIMAC
2015-08-31,0.951825720710545,0.47819662488822867,seasonal_naive,APURIMAC
2015-09-07,0.951825720710545,0.47819662488822867,seasonal_naive,APURIMAC
2015-09-14,1.1897821508881796,0.9563932497764502,seasonal_naive,APURIMAC
2015-09-21,1.1897821508881796,1.1954915622205609,seasonal_naive,APURIMAC
2015-09-28,1.1897821508881796,1.1954915622205609,seasonal_naive,APURIMAC
2015-10-05,1.6656950112434485,0.7172949373323394,seasonal_naive,APURIMAC
2015-10-12,1.4277385810658139,0.47819662488822867,seasonal_naive,APURIMAC
2015-10-19,1.1897821508881796,0.47819662488822867,seasonal_naive,APURIMAC
2015-10-26,0.475912860355276,0.9563932497764502,seasonal_naive,APURIMAC
2015-11-02,0.23795643017764156,1.912786499552893,seasonal_naive,APURIMAC
2015-11-09,0.23795643017764156,1.912786499552893,seasonal_naive,APURIMAC
2015-11-16,0.475912860355276,2.151884811997004,seasonal_naive,APURIMAC
2015-11-23,0.23795643017764156,2.151884811997004,seasonal_naive,APURIMAC
2015-11-30,0.951825720710545,1.912786499552893,seasonal_naive,APURIMAC
2015-12-07,0.951825720710545,1.1954915622205609,seasonal_naive,APURIMAC
2015-12-14,0.951825720710545,1.673688187108782,seasonal_naive,APURIMAC
2015-12-21,0.475912860355276,2.151884811997004,seasonal_naive,APURIMAC
2015-12-28,0.23795643017764156,2.151884811997004,seasonal_naive,APURIMAC
2016-01-04,0.23795643017764156,0.7172949373323394,seasonal_naive,APURIMAC
2016-01-11,0.0,0.2379564301776415,seasonal_naive,APURIMAC
2016-01-18,0.47365080568002754,0.7138692905329105,seasonal_naive,APURIMAC
2016-01-25,0.47365080568002754,2.1416078715987177,seasonal_naive,APURIMAC
2016-02-01,0.947301611360048,2.617520731953987,seasonal_naive,APURIMAC
2016-02-08,1.4209524170400687,2.617520731953987,seasonal_naive,APURIMAC
2016-02-15,1.4209524170400687,1.6656950112434483,seasonal_naive,APURIMAC
2016-02-22,1.1841270142000582,1.1897821508881794,seasonal_naive,APURIMAC
2016-02-29,0.47365080568002754,0.9518257207105449,seasonal_naive,APURIMAC
2016-03-07,0.7104762085200307,1.1897821508881798,seasonal_naive,APURIMAC
2016-03-14,0.47365080568002754,1.1897821508881798,seasonal_naive,APURIMAC
2016-03-21,0.23682540284001732,1.1897821508881798,seasonal_naive,APURIMAC
2016-03-28,0.23682540284001732,0.7138692905329034,seasonal_naive,APURIMAC
2016-04-04,0.47365080568002754,1.9036514414210823,seasonal_naive,APURIMAC
2016-04-11,1.1841270142000584,2.1416078715987177,seasonal_naive,APURIMAC
2016-04-18,0.947301611360048,4.283215743197428,seasonal_naive,APURIMAC
2016-04-25,1.1841270142000584,4.045259313019794,seasonal_naive,APURIMAC
2016-05-02,1.4209524170400687,4.759128603552696,seasonal_naive,APURIMAC
2016-05-09,1.8946032227200889,3.093433592309255,seasonal_naive,APURIMAC
2016-05-16,2.1314286255600994,2.3795643017763517,seasonal_naive,APURIMAC
2016-05-23,1.4209524170400687,1.6656950112434483,seasonal_naive,APURIMAC
2016-05-30,3.5523810426001603,2.141607871598717,seasonal_naive,APURIMAC
2016-06-06,4.026031848280181,1.6656950112434483,seasonal_naive,APURIMAC
2016-06-13,4.499682653960201,1.9036514414210823,seasonal_naive,APURIMAC
2016-06-20,2.60507943124012,0.9518257207105452,seasonal_naive,APURIMAC
2016-06-27,2.3682540284001097,1.1897821508881798,seasonal_naive,APURIMAC
2016-07-04,2.60507943124012,0.9518257207105449,seasonal_naive,APURIMAC
2016-07-11,3.0787302369201406,1.9036514414210823,seasonal_naive,APURIMAC
2016-07-18,2.8419048340801303,2.3795643017763517,seasonal_naive,APURIMAC
2016-07-25,3.315555639760151,2.617520731953987,seasonal_naive,APURIMAC
2016-08-01,3.315555639760151,2.1416078715987106,seasonal_naive,APURIMAC
2016-08-08,2.8419048340801303,1.6656950112434488,seasonal_naive,APURIMAC
2016-08-15,2.6050794312401195,1.1897821508881798,seasonal_naive,APURIMAC
2016-08-22,1.6577778198800788,0.475912860355276,seasonal_naive,APURIMAC
2016-08-29,3.5523810426001607,0.9518257207105452,seasonal_naive,APURIMAC
2016-09-05,2.60507943124012,0.9518257207105452,seasonal_naive,APURIMAC
2016-09-12,2.6050794312401204,1.1897821508881798,seasonal_naive,APURIMAC
2016-09-19,1.8946032227200895,1.1897821508881798,seasonal_naive,APURIMAC
2016-09-26,1.6577778198800794,1.1897821508881798,seasonal_naive,APURIMAC
2016-10-03,2.1314286255601,1.6656950112434488,seasonal_naive,APURIMAC
2016-10-10,1.4209524170400691,1.4277385810658139,seasonal_naive,APURIMAC
2016-10-17,2.6050794312401204,1.1897821508881798,seasonal_naive,APURIMAC
2016-10-24,2.1314286255601,0.475912860355276,seasonal_naive,APURIMAC
2016-10-31,2.3682540284001097,0.2379564301776415,seasonal_naive,APURIMAC
2016-11-07,1.8946032227200895,0.2379564301776415,seasonal_naive,APURIMAC
2016-11-14,2.1314286255601,0.475912860355276,seasonal_naive,APURIMAC
2016-11-21,1.4209524170400691,0.2379564301776415,seasonal_naive,APURIMAC
2016-11-28,1.1841270142000588,0.9518257207105452,seasonal_naive,APURIMAC
2016-12-05,1.1841270142000588,0.9518257207105452,seasonal_naive,APURIMAC
2016-12-12,0.9473016113600486,0.9518257207105452,seasonal_naive,APURIMAC
2016-12-19,0.9473016113600486,0.475912860355276,seasonal_naive,APURIMAC
2016-12-26,0.47365080568002815,0.2379564301776415,seasonal_naive,APURIMAC
2017-01-02,0.9450609584404882,0.2379564301776415,seasonal_naive,APURIMAC
2017-01-09,0.9428203055209278,0.0,seasonal_naive,APURIMAC
2017-01-16,0.9428203055209278,0.4736508056800276,seasonal_naive,APURIMAC
2017-01-23,0.7071152291406978,0.4736508056800276,seasonal_naive,APURIMAC
2017-01-30,1.1785253819011576,0.9473016113600481,seasonal_naive,APURIMAC
2017-02-06,1.1785253819011579,1.420952417040069,seasonal_naive,APURIMAC
2017-02-13,1.4142304582813878,1.420952417040069,seasonal_naive,APURIMAC
2017-02-20,0.9428203055209279,1.1841270142000582,seasonal_naive,APURIMAC
2017-02-27,2.357050763802308,0.4736508056800276,seasonal_naive,APURIMAC
2017-03-06,2.828460916562768,0.7104762085200307,seasonal_naive,APURIMAC
2017-03-13,3.2998710693232276,0.4736508056800276,seasonal_naive,APURIMAC
2017-03-20,2.3570507638023077,0.23682540284001732,seasonal_naive,APURIMAC
2017-03-27,2.1213456874220777,0.23682540284001732,seasonal_naive,APURIMAC
2017-04-03,1.8856406110418478,0.4736508056800276,seasonal_naive,APURIMAC
2017-04-10,2.12134568742207,1.1841270142000582,seasonal_naive,APURIMAC
2017-04-17,2.5927558401825377,0.9473016113600481,seasonal_naive,APURIMAC
2017-04-24,3.5355761457034576,1.1841270142000582,seasonal_naive,APURIMAC
2017-05-01,3.2998710693232276,1.420952417040069,seasonal_naive,APURIMAC
2017-05-08,2.828460916562767,1.8946032227200882,seasonal_naive,APURIMAC
2017-05-15,1.4142304582813878,2.1314286255600994,seasonal_naive,APURIMAC
2017-05-22,1.1785253819011576,1.420952417040069,seasonal_naive,APURIMAC
2017-05-29,2.1213456874220777,3.5523810426001603,seasonal_naive,APURIMAC
2017-06-05,3.2998710693232276,4.026031848280181,seasonal_naive,APURIMAC
2017-06-12,3.771281222083688,4.499682653960201,seasonal_naive,APURIMAC
2017-06-19,2.828460916562768,2.6050794312401204,seasonal_naive,APURIMAC
2017-06-26,1.8856406110418478,2.3682540284001097,seasonal_naive,APURIMAC
2017-07-03,1.649935534661618,2.6050794312401204,seasonal_naive,APURIMAC
2017-07-10,1.1785253819011576,3.0787302369201406,seasonal_naive,APURIMAC
2017-07-17,1.1785253819011579,2.8419048340801307,seasonal_naive,APURIMAC
2017-07-24,0.9428203055209278,3.3155556397601504,seasonal_naive,APURIMAC
2017-07-31,0.7071152291406978,3.3155556397601504,seasonal_naive,APURIMAC
2017-08-07,0.7071152291406978,2.8419048340801307,seasonal_naive,APURIMAC
2017-08-14,0.7071152291406978,2.6050794312401195,seasonal_naive,APURIMAC
2017-08-21,0.7071152291406978,1.6577778198800788,seasonal_naive,APURIMAC
2017-08-28,0.23570507638023772,3.5523810426001603,seasonal_naive,APURIMAC
2017-09-04,0.0,2.6050794312401204,seasonal_naive,APURIMAC
2017-09-11,0.0,2.6050794312401204,seasonal_naive,APURIMAC
2017-09-18,0.0,1.8946032227200895,seasonal_naive,APURIMAC
2017-09-25,0.23570507638023772,1.6577778198800797,seasonal_naive,APURIMAC
2017-10-02,0.23570507638023772,2.1314286255601,seasonal_naive,APURIMAC
2017-10-09,0.23570507638023772,1.4209524170400694,seasonal_naive,APURIMAC
2017-10-16,0.23570507638023772,2.6050794312401204,seasonal_naive,APURIMAC
2017-10-23,0.7071152291406978,2.1314286255601,seasonal_naive,APURIMAC
2017-10-30,1.4142304582813878,2.3682540284001097,seasonal_naive,APURIMAC
2017-11-06,1.649935534661618,1.8946032227200895,seasonal_naive,APURIMAC
2017-11-13,1.649935534661618,2.1314286255601,seasonal_naive,APURIMAC
2017-11-20,0.9428203055209278,1.4209524170400694,seasonal_naive,APURIMAC
2017-11-27,0.4714101527604677,1.1841270142000586,seasonal_naive,APURIMAC
2017-12-04,0.7071152291406978,1.1841270142000586,seasonal_naive,APURIMAC
2017-12-11,1.8856406110418478,0.9473016113600485,seasonal_naive,APURIMAC
2017-12-18,2.5927558401825377,0.9473016113600485,seasonal_naive,APURIMAC
2017-12-25,2.1213456874220777,0.4736508056800281,seasonal_naive,APURIMAC
2018-01-01,1.1779202582658372,0.9450609584404883,seasonal_naive,APURIMAC
2018-01-08,0.47080502912514716,0.9428203055209277,seasonal_naive,APURIMAC
2018-01-15,0.23509995274491716,0.9428203055209277,seasonal_naive,APURIMAC
2018-01-22,0.9403998109796455,0.7071152291406977,seasonal_naive,APURIMAC
2018-01-29,1.175499763724555,1.1785253819011579,seasonal_naive,APURIMAC
2018-02-05,1.645699669214374,1.1785253819011579,seasonal_naive,APURIMAC
2018-02-12,0.7052998582347362,1.4142304582813878,seasonal_naive,APURIMAC
2018-02-19,0.4701999054898267,0.9428203055209279,seasonal_naive,APURIMAC
2018-02-26,0.7052998582347362,2.357050763802308,seasonal_naive,APURIMAC
2018-03-05,1.175499763724555,2.828460916562768,seasonal_naive,APURIMAC
2018-03-12,1.4105997164694646,3.2998710693232276,seasonal_naive,APURIMAC
2018-03-19,1.175499763724555,2.3570507638023073,seasonal_naive,APURIMAC
2018-03-26,1.175499763724555,2.121345687422078,seasonal_naive,APURIMAC
2018-04-02,0.9403998109796454,1.8856406110418478,seasonal_naive,APURIMAC
2018-04-09,0.47019990548982665,2.1213456874220706,seasonal_naive,APURIMAC
2018-04-16,0.47019990548982665,2.5927558401825377,seasonal_naive,APURIMAC
2018-04-23,1.175499763724555,3.535576145703457,seasonal_naive,APURIMAC
2018-04-30,1.8807996219592835,3.2998710693232276,seasonal_naive,APURIMAC
2018-05-07,2.1158995747041853,2.828460916562767,seasonal_naive,APURIMAC
2018-05-14,2.3509995274491025,1.4142304582813878,seasonal_naive,APURIMAC
2018-05-21,3.2913993384287408,1.1785253819011579,seasonal_naive,APURIMAC
2018-05-28,4.231799149408379,2.121345687422078,seasonal_naive,APURIMAC
2018-06-04,4.466899102153288,3.2998710693232276,seasonal_naive,APURIMAC
2018-06-11,4.466899102153288,3.7712812220836884,seasonal_naive,APURIMAC
2018-06-18,4.231799149408379,2.828460916562768,seasonal_naive,APURIMAC
2018-06-25,3.056299385683831,1.8856406110418478,seasonal_naive,APURIMAC
2018-07-02,1.4105997164694646,1.6499355346616178,seasonal_naive,APURIMAC
2018-07-09,0.7052998582347362,1.1785253819011579,seasonal_naive,APURIMAC
2018-07-16,3.056299385683831,1.1785253819011579,seasonal_naive,APURIMAC
2018-07-23,3.056299385683831,0.9428203055209277,seasonal_naive,APURIMAC
2018-07-30,4.9370990076431065,0.7071152291406977,seasonal_naive,APURIMAC
2018-08-06,3.761599243918559,0.7071152291406977,seasonal_naive,APURIMAC
2018-08-13,4.9370990076431065,0.7071152291406977,seasonal_naive,APURIMAC
2018-08-20,2.8211994329389216,0.7071152291406977,seasonal_naive,APURIMAC
2018-08-27,2.586099480194012,0.23570507638023774,seasonal_naive,APURIMAC
2018-09-03,2.3509995274491025,0.0,seasonal_naive,APURIMAC
2018-09-10,1.8807996219592837,0.0,seasonal_naive,APURIMAC
2018-09-17,2.115899574704193,0.0,seasonal_naive,APURIMAC
2018-09-24,1.4105997164694646,0.23570507638023774,seasonal_naive,APURIMAC
2018-10-01,1.4105997164694646,0.23570507638023774,seasonal_naive,APURIMAC
2018-10-08,0.7052998582347362,0.23570507638023774,seasonal_naive,APURIMAC
2018-10-15,1.1754997637245552,0.23570507638023774,seasonal_naive,APURIMAC
2018-10-22,2.3509995274491025,0.7071152291406977,seasonal_naive,APURIMAC
2018-10-29,2.1158995747041933,1.4142304582813878,seasonal_naive,APURIMAC
2018-11-05,2.115899574704193,1.6499355346616178,seasonal_naive,APURIMAC
2018-11-12,0.9403998109796455,1.6499355346616178,seasonal_naive,APURIMAC
2018-11-19,1.4105997164694646,0.9428203055209277,seasonal_naive,APURIMAC
2018-11-26,0.9403998109796455,0.47141015276046766,seasonal_naive,APURIMAC
2018-12-03,2.586099480194012,0.7071152291406977,seasonal_naive,APURIMAC
2018-12-10,2.115899574704193,1.8856406110418478,seasonal_naive,APURIMAC
2018-12-17,1.8807996219592835,2.5927558401825377,seasonal_naive,APURIMAC
2018-12-24,0.4701999054898263,2.121345687422078,seasonal_naive,APURIMAC
2018-12-31,0.4701999054898263,1.177920258265837,seasonal_naive,APURIMAC
2019-01-07,0.9391957619114347,0.4708050291251472,seasonal_naive,APURIMAC
2019-01-14,0.9385937373773295,0.23509995274491718,seasonal_naive,APURIMAC
2019-01-21,0.70349378463242,0.9403998109796456,seasonal_naive,APURIMAC
2019-01-28,0.23449792821081164,1.175499763724555,seasonal_naive,APURIMAC
2019-02-04,0.0,1.6456996692143742,seasonal_naive,APURIMAC
2019-02-11,0.0,0.7052998582347361,seasonal_naive,APURIMAC
2019-02-18,0.0,0.4701999054898267,seasonal_naive,APURIMAC
2019-02-25,0.23449792821081164,0.7052998582347361,seasonal_naive,APURIMAC
2019-03-04,0.23449792821081164,1.175499763724555,seasonal_naive,APURIMAC
2019-03-11,0.4689958564216159,1.4105997164694646,seasonal_naive,APURIMAC
2019-03-18,0.4689958564216159,1.175499763724555,seasonal_naive,APURIMAC
2019-03-25,0.4689958564216159,1.175499763724555,seasonal_naive,APURIMAC
2019-04-01,0.4689958564216159,0.9403998109796454,seasonal_naive,APURIMAC
2019-04-08,1.4069875692648328,0.47019990548982665,seasonal_naive,APURIMAC
2019-04-15,1.8759834256864416,0.47019990548982665,seasonal_naive,APURIMAC
2019-04-22,2.5794772103188546,1.175499763724555,seasonal_naive,APURIMAC
2019-04-29,2.3449792821080497,1.8807996219592833,seasonal_naive,APURIMAC
2019-05-06,2.3449792821080497,2.1158995747041853,seasonal_naive,APURIMAC
2019-05-13,1.6414854974756372,2.350999527449103,seasonal_naive,APURIMAC
2019-05-20,1.1724896410540286,3.291399338428741,seasonal_naive,APURIMAC
2019-05-27,2.3449792821080497,4.231799149408379,seasonal_naive,APURIMAC
2019-06-03,3.7519668513728757,4.466899102153287,seasonal_naive,APURIMAC
2019-06-10,4.220962707794484,4.466899102153287,seasonal_naive,APURIMAC
2019-06-17,3.9864647795836796,4.231799149408379,seasonal_naive,APURIMAC
2019-06-24,2.579477210318854,3.0562993856838307,seasonal_naive,APURIMAC
2019-07-01,2.579477210318854,1.4105997164694646,seasonal_naive,APURIMAC
2019-07-08,1.641485497475637,0.7052998582347361,seasonal_naive,APURIMAC
2019-07-15,3.048473066740463,3.0562993856838307,seasonal_naive,APURIMAC
2019-07-22,2.3449792821080497,3.0562993856838307,seasonal_naive,APURIMAC
2019-07-29,2.3449792821080497,4.9370990076431065,seasonal_naive,APURIMAC
2019-08-05,1.641485497475637,3.7615992439185586,seasonal_naive,APURIMAC
2019-08-12,2.579477210318854,4.9370990076431065,seasonal_naive,APURIMAC
2019-08-19,2.579477210318854,2.8211994329389216,seasonal_naive,APURIMAC
2019-08-26,2.3449792821080497,2.586099480194012,seasonal_naive,APURIMAC
2019-09-02,1.641485497475637,2.350999527449103,seasonal_naive,APURIMAC
2019-09-09,1.1724896410540284,1.8807996219592833,seasonal_naive,APURIMAC
2019-09-16,0.4689958564216156,2.1158995747041933,seasonal_naive,APURIMAC
2019-09-23,0.0,1.4105997164694646,seasonal_naive,APURIMAC
2019-09-30,0.23449792821081136,1.4105997164694646,seasonal_naive,APURIMAC
2019-10-07,0.23449792821081136,0.7052998582347361,seasonal_naive,APURIMAC
2019-10-14,0.23449792821081136,1.1754997637245554,seasonal_naive,APURIMAC
2019-10-21,0.0,2.350999527449103,seasonal_naive,APURIMAC
2019-10-28,0.0,2.1158995747041933,seasonal_naive,APURIMAC
2019-11-04,0.23449792821081136,2.1158995747041933,seasonal_naive,APURIMAC
2019-11-11,0.23449792821081136,0.9403998109796456,seasonal_naive,APURIMAC
2019-11-18,0.7034937846324198,1.4105997164694646,seasonal_naive,APURIMAC
2019-11-25,0.4689958564216156,0.9403998109796456,seasonal_naive,APURIMAC
2019-12-02,0.7034937846324198,2.586099480194012,seasonal_naive,APURIMAC
2019-12-09,0.23449792821081136,2.1158995747041933,seasonal_naive,APURIMAC
2019-12-16,0.23449792821081136,1.8807996219592833,seasonal_naive,APURIMAC
2019-12-23,0.4689958564216156,0.4701999054898263,seasonal_naive,APURIMAC
2019-12-30,0.9379917128432241,0.4701999054898263,seasonal_naive,APURIMAC
2020-01-06,1.8735876289670503,0.9391957619114348,seasonal_naive,APURIMAC
2020-01-13,1.4045917725454418,0.9385937373773297,seasonal_naive,APURIMAC
2020-01-20,0.9355959161238333,0.7034937846324201,seasonal_naive,APURIMAC
2020-01-27,0.4677979580619202,0.2344979282108116,seasonal_naive,APURIMAC
2020-02-03,1.4033938741857463,0.0,seasonal_naive,APURIMAC
2020-02-10,2.105090811278616,0.0,seasonal_naive,APURIMAC
2020-02-17,2.105090811278616,0.0,seasonal_naive,APURIMAC
2020-02-24,1.4033938741857463,0.2344979282108116,seasonal_naive,APURIMAC
2020-03-02,1.1694948951547899,0.2344979282108116,seasonal_naive,APURIMAC
2020-03-09,0.9355959161238333,0.46899585642161595,seasonal_naive,APURIMAC
2020-03-16,1.4033938741857463,0.46899585642161595,seasonal_naive,APURIMAC
2020-03-23,0.9355959161238333,0.46899585642161595,seasonal_naive,APURIMAC
2020-03-30,1.1694948951547899,0.46899585642161595,seasonal_naive,APURIMAC
2020-04-06,0.7016969370928767,1.406987569264833,seasonal_naive,APURIMAC
2020-04-13,0.7016969370928767,1.8759834256864414,seasonal_naive,APURIMAC
2020-04-20,0.23389897903096366,2.579477210318855,seasonal_naive,APURIMAC
2020-04-27,0.23389897903096366,2.3449792821080497,seasonal_naive,APURIMAC
2020-05-04,0.4677979580619202,2.3449792821080497,seasonal_naive,APURIMAC
2020-05-11,0.4677979580619202,1.6414854974756374,seasonal_naive,APURIMAC
2020-05-18,0.23389897903096366,1.1724896410540286,seasonal_naive,APURIMAC
2020-05-25,0.0,2.3449792821080497,seasonal_naive,APURIMAC
2020-06-01,0.0,3.7519668513728757,seasonal_naive,APURIMAC
2020-06-08,0.0,4.220962707794484,seasonal_naive,APURIMAC
2020-06-15,0.0,3.986464779583679,seasonal_naive,APURIMAC
2020-06-22,0.0,2.579477210318854,seasonal_naive,APURIMAC
2020-06-29,0.0,2.579477210318854,seasonal_naive,APURIMAC
2020-07-06,0.0,1.641485497475637,seasonal_naive,APURIMAC
2020-07-13,0.0,3.0484730667404634,seasonal_naive,APURIMAC
2020-07-20,0.0,2.3449792821080497,seasonal_naive,APURIMAC
2020-07-27,0.23389897903096366,2.3449792821080497,seasonal_naive,APURIMAC
2020-08-03,0.23389897903096366,1.641485497475637,seasonal_naive,APURIMAC
2020-08-10,0.4677979580619202,2.579477210318854,seasonal_naive,APURIMAC
2020-08-17,0.23389897903096366,2.579477210318854,seasonal_naive,APURIMAC
2020-08-24,0.23389897903096366,2.3449792821080497,seasonal_naive,APURIMAC
2020-08-31,0.0,1.641485497475637,seasonal_naive,APURIMAC
2020-09-07,0.0,1.1724896410540286,seasonal_naive,APURIMAC
2020-09-14,0.0,0.4689958564216156,seasonal_naive,APURIMAC
2020-09-21,0.0,0.0,seasonal_naive,APURIMAC
2020-09-28,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-10-05,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-10-12,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-10-19,0.0,0.0,seasonal_naive,APURIMAC
2020-10-26,0.0,0.0,seasonal_naive,APURIMAC
2020-11-02,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-11-09,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-11-16,0.23389897903096366,0.7034937846324198,seasonal_naive,APURIMAC
2020-11-23,0.23389897903096366,0.4689958564216156,seasonal_naive,APURIMAC
2020-11-30,0.23389897903096366,0.7034937846324198,seasonal_naive,APURIMAC
2020-12-07,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-12-14,0.0,0.23449792821081133,seasonal_naive,APURIMAC
2020-12-21,0.0,0.4689958564216156,seasonal_naive,APURIMAC
2020-12-28,0.0,0.937991712843224,seasonal_naive,APURIMAC
2021-01-04,0.0,1.8735876289670506,seasonal_naive,APURIMAC
2021-01-11,0.0,1.4045917725454418,seasonal_naive,APURIMAC
2021-01-18,0.0,0.9355959161238332,seasonal_naive,APURIMAC
2021-01-25,0.46660616340081945,0.4677979580619202,seasonal_naive,APURIMAC
2021-02-01,0.46660616340081945,1.4033938741857463,seasonal_naive,APURIMAC
2021-02-08,0.46660616340081945,2.105090811278616,seasonal_naive,APURIMAC
2021-02-15,0.0,2.105090811278616,seasonal_naive,APURIMAC
2021-02-22,0.0,1.4033938741857463,seasonal_naive,APURIMAC
2021-03-01,0.0,1.16949489515479,seasonal_naive,APURIMAC
2021-03-08,0.46660616340081945,0.9355959161238332,seasonal_naive,APURIMAC
2021-03-15,0.46660616340081945,1.4033938741857463,seasonal_naive,APURIMAC
2021-03-22,0.6999092451012258,0.9355959161238332,seasonal_naive,APURIMAC
2021-03-29,0.23330308170041328,1.16949489515479,seasonal_naive,APURIMAC
2021-04-05,0.46660616340081945,0.7016969370928767,seasonal_naive,APURIMAC
2021-04-12,0.23330308170041328,0.7016969370928767,seasonal_naive,APURIMAC
