date,actual,predicted,model,region
2013-04-08,0.7115209471766861,5.909336012232326,seasonal_naive,MADRE DE DIOS
2013-04-15,1.4230418943533711,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-04-22,4.980646630236795,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-04-29,7.115209471766851,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-05-06,7.8267304189435345,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-05-13,4.2691256830601105,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-05-20,2.1345628415300557,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-05-27,2.1345628415300557,5.170669010703286,seasonal_naive,MADRE DE DIOS
2013-06-03,2.1345628415300557,7.3866700152904095,seasonal_naive,MADRE DE DIOS
2013-06-10,4.980646630236795,5.909336012232326,seasonal_naive,MADRE DE DIOS
2013-06-17,2.846083788706741,7.3866700152904095,seasonal_naive,MADRE DE DIOS
2013-06-24,2.846083788706741,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-07-01,0.0,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-07-08,1.4230418943533711,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-07-15,2.846083788706741,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-07-22,2.846083788706741,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-07-29,2.1345628415300557,5.909336012232326,seasonal_naive,MADRE DE DIOS
2013-08-05,2.134562841530056,5.170669010703286,seasonal_naive,MADRE DE DIOS
2013-08-12,2.846083788706741,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-08-19,2.846083788706741,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-08-26,1.4230418943533714,0.738667001529042,seasonal_naive,MADRE DE DIOS
2013-09-02,0.7115209471766865,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-09-09,0.0,3.6933350076452047,seasonal_naive,MADRE DE DIOS
2013-09-16,0.0,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-09-23,0.0,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-09-30,0.7115209471766865,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-10-07,1.4230418943533714,7.3866700152904095,seasonal_naive,MADRE DE DIOS
2013-10-14,1.4230418943533714,7.3866700152904095,seasonal_naive,MADRE DE DIOS
2013-10-21,0.7115209471766865,5.170669010703286,seasonal_naive,MADRE DE DIOS
2013-10-28,0.0,0.738667001529042,seasonal_naive,MADRE DE DIOS
2013-11-04,0.0,0.738667001529042,seasonal_naive,MADRE DE DIOS
2013-11-11,0.0,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-11-18,0.0,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-11-25,0.7115209471766865,3.6933350076452047,seasonal_naive,MADRE DE DIOS
2013-12-02,0.7115209471766865,2.954668006116164,seasonal_naive,MADRE DE DIOS
2013-12-09,0.7115209471766865,4.432002009174246,seasonal_naive,MADRE DE DIOS
2013-12-16,0.0,2.2160010045871235,seasonal_naive,MADRE DE DIOS
2013-12-23,0.0,1.4773340030580826,seasonal_naive,MADRE DE DIOS
2013-12-30,0.0,0.738667001529042,seasonal_naive,MADRE DE DIOS
2014-01-06,0.0,1.450187948705727,seasonal_naive,MADRE DE DIOS
2014-01-13,0.0,2.1617088958824118,seasonal_naive,MADRE DE DIOS
2014-01-20,0.6862994049784175,2.1345628415300544,seasonal_naive,MADRE DE DIOS
2014-01-27,0.6862994049784175,1.423041894353371,seasonal_naive,MADRE DE DIOS
2014-02-03,0.6862994049784175,1.423041894353371,seasonal_naive,MADRE DE DIOS
2014-02-10,0.0,2.134562841530056,seasonal_naive,MADRE DE DIOS
2014-02-17,0.0,3.5576047358834266,seasonal_naive,MADRE DE DIOS
2014-02-24,0.0,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-03-03,0.0,1.4230418943533714,seasonal_naive,MADRE DE DIOS
2014-03-10,0.0,0.0,seasonal_naive,MADRE DE DIOS
2014-03-17,1.3725988099568334,2.8460837887067414,seasonal_naive,MADRE DE DIOS
2014-03-24,2.745197619913666,3.5576047358834266,seasonal_naive,MADRE DE DIOS
2014-03-31,3.4314970248920815,3.5576047358834266,seasonal_naive,MADRE DE DIOS
2014-04-07,2.0588982149352493,0.7115209471766861,seasonal_naive,MADRE DE DIOS
2014-04-14,1.3725988099568334,1.423041894353371,seasonal_naive,MADRE DE DIOS
2014-04-21,0.6862994049784175,4.980646630236795,seasonal_naive,MADRE DE DIOS
2014-04-28,0.6862994049784175,7.11520947176685,seasonal_naive,MADRE DE DIOS
2014-05-05,0.0,7.826730418943535,seasonal_naive,MADRE DE DIOS
2014-05-12,0.0,4.26912568306011,seasonal_naive,MADRE DE DIOS
2014-05-19,0.6862994049784175,2.134562841530056,seasonal_naive,MADRE DE DIOS
2014-05-26,1.3725988099568334,2.134562841530056,seasonal_naive,MADRE DE DIOS
2014-06-02,1.3725988099568334,2.134562841530056,seasonal_naive,MADRE DE DIOS
2014-06-09,1.3725988099568334,4.980646630236795,seasonal_naive,MADRE DE DIOS
2014-06-16,2.745197619913665,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-06-23,3.4314970248920815,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-06-30,2.745197619913666,0.0,seasonal_naive,MADRE DE DIOS
2014-07-07,0.6862994049784175,1.423041894353371,seasonal_naive,MADRE DE DIOS
2014-07-14,0.0,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-07-21,0.0,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-07-28,0.6862994049784175,2.134562841530056,seasonal_naive,MADRE DE DIOS
2014-08-04,1.3725988099568334,2.134562841530056,seasonal_naive,MADRE DE DIOS
2014-08-11,2.058898214935248,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-08-18,1.3725988099568334,2.8460837887067405,seasonal_naive,MADRE DE DIOS
2014-08-25,0.6862994049784175,1.4230418943533714,seasonal_naive,MADRE DE DIOS
2014-09-01,0.6862994049784175,0.7115209471766863,seasonal_naive,MADRE DE DIOS
2014-09-08,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2014-09-15,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2014-09-22,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2014-09-29,0.6862994049784175,0.7115209471766863,seasonal_naive,MADRE DE DIOS
2014-10-06,0.6862994049784175,1.4230418943533714,seasonal_naive,MADRE DE DIOS
2014-10-13,0.6862994049784175,1.4230418943533714,seasonal_naive,MADRE DE DIOS
2014-10-20,0.6862994049784175,0.7115209471766863,seasonal_naive,MADRE DE DIOS
2014-10-27,0.6862994049784175,0.0,seasonal_naive,MADRE DE DIOS
2014-11-03,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2014-11-10,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2014-11-17,2.0588982149352493,0.0,seasonal_naive,MADRE DE DIOS
2014-11-24,1.3725988099568334,0.7115209471766863,seasonal_naive,MADRE DE DIOS
2014-12-01,1.3725988099568334,0.7115209471766863,seasonal_naive,MADRE DE DIOS
2014-12-08,1.3725988099568334,0.7115209471766863,seasonal_naive,MADRE DE DIOS
2014-12-15,0.6862994049784175,0.0,seasonal_naive,MADRE DE DIOS
2014-12-22,0.6862994049784175,0.0,seasonal_naive,MADRE DE DIOS
2014-12-29,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2015-01-05,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2015-01-12,1.3725988099568334,0.0,seasonal_naive,MADRE DE DIOS
2015-01-19,0.0,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-01-26,0.0,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-02-02,0.6628047244720775,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-02-09,0.6628047244720775,0.0,seasonal_naive,MADRE DE DIOS
2015-02-16,1.9884141734162295,0.0,seasonal_naive,MADRE DE DIOS
2015-02-23,1.3256094489441534,0.0,seasonal_naive,MADRE DE DIOS
2015-03-02,1.9884141734162293,0.0,seasonal_naive,MADRE DE DIOS
2015-03-09,0.6628047244720775,0.0,seasonal_naive,MADRE DE DIOS
2015-03-16,1.3256094489441534,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-03-23,0.6628047244720775,2.745197619913666,seasonal_naive,MADRE DE DIOS
2015-03-30,5.934497855821539,3.4314970248920815,seasonal_naive,MADRE DE DIOS
2015-04-06,8.585716753709844,2.0588982149352493,seasonal_naive,MADRE DE DIOS
2015-04-13,8.585716753709844,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-04-20,3.314023622360382,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-04-27,0.6628047244720777,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-05-04,2.6512188978883056,0.0,seasonal_naive,MADRE DE DIOS
2015-05-11,2.6512188978883056,0.0,seasonal_naive,MADRE DE DIOS
2015-05-18,3.314023622360382,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-05-25,2.6512188978883056,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-06-01,2.6512188978883056,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-06-08,2.6512188978883056,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-06-15,1.9884141734162297,2.745197619913665,seasonal_naive,MADRE DE DIOS
2015-06-22,1.9884141734162297,3.4314970248920815,seasonal_naive,MADRE DE DIOS
2015-06-29,0.6628047244720777,2.745197619913666,seasonal_naive,MADRE DE DIOS
2015-07-06,0.0,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-07-13,1.3256094489441537,0.0,seasonal_naive,MADRE DE DIOS
2015-07-20,1.3256094489441537,0.0,seasonal_naive,MADRE DE DIOS
2015-07-27,1.9884141734162297,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-08-03,0.6628047244720777,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-08-10,1.3256094489441537,2.058898214935248,seasonal_naive,MADRE DE DIOS
2015-08-17,0.6628047244720777,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-08-24,0.6628047244720777,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-08-31,0.0,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-09-07,0.6628047244720777,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-09-14,1.3256094489441537,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-09-21,1.988414173416228,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-09-28,1.325609448944154,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-10-05,1.9884141734162295,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-10-12,1.3256094489441537,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-10-19,1.3256094489441537,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-10-26,0.0,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-11-02,0.6628047244720777,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-11-09,1.3256094489441537,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-11-16,1.3256094489441537,2.0588982149352493,seasonal_naive,MADRE DE DIOS
2015-11-23,0.6628047244720777,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-11-30,0.0,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-12-07,1.3256094489441537,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2015-12-14,1.3256094489441537,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-12-21,1.9884141734162297,0.6862994049784175,seasonal_naive,MADRE DE DIOS
2015-12-28,0.6628047244720777,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2016-01-04,1.3036701491415514,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2016-01-11,3.2043271233473702,1.3725988099568336,seasonal_naive,MADRE DE DIOS
2016-01-18,3.2043271233473702,0.0,seasonal_naive,MADRE DE DIOS
2016-01-25,2.5634616986778966,0.0,seasonal_naive,MADRE DE DIOS
2016-02-01,0.0,0.6628047244720774,seasonal_naive,MADRE DE DIOS
2016-02-08,0.0,0.6628047244720774,seasonal_naive,MADRE DE DIOS
2016-02-15,1.2817308493389492,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-02-22,1.2817308493389492,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-02-29,1.2817308493389492,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-03-07,1.2817308493389492,0.6628047244720774,seasonal_naive,MADRE DE DIOS
2016-03-14,1.9225962740084228,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-03-21,1.9225962740084228,0.6628047244720774,seasonal_naive,MADRE DE DIOS
2016-03-28,3.2043271233473702,5.934497855821539,seasonal_naive,MADRE DE DIOS
2016-04-04,5.1269233973557915,8.585716753709844,seasonal_naive,MADRE DE DIOS
2016-04-11,5.1269233973557915,8.585716753709844,seasonal_naive,MADRE DE DIOS
2016-04-18,2.5634616986778966,3.3140236223603825,seasonal_naive,MADRE DE DIOS
2016-04-25,0.0,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-05-02,3.2043271233473702,2.6512188978883056,seasonal_naive,MADRE DE DIOS
2016-05-09,4.486057972686318,2.6512188978883056,seasonal_naive,MADRE DE DIOS
2016-05-16,5.1269233973557915,3.3140236223603825,seasonal_naive,MADRE DE DIOS
2016-05-23,5.1269233973557915,2.6512188978883056,seasonal_naive,MADRE DE DIOS
2016-05-30,6.408654246694739,2.6512188978883056,seasonal_naive,MADRE DE DIOS
2016-06-06,8.33125052070316,2.6512188978883056,seasonal_naive,MADRE DE DIOS
2016-06-13,10.253846794711581,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-06-20,11.535577644050528,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-06-27,9.612981370042107,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-07-04,6.408654246694738,0.0,seasonal_naive,MADRE DE DIOS
2016-07-11,2.5634616986778966,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-07-18,5.767788822025264,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-07-25,4.486057972686318,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-08-01,6.408654246694738,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-08-08,2.5634616986778975,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-08-15,1.9225962740084237,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-08-22,0.0,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-08-29,1.9225962740084237,0.0,seasonal_naive,MADRE DE DIOS
2016-09-05,3.8451925480168447,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-09-12,6.408654246694739,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-09-19,7.049519671364213,1.9884141734162277,seasonal_naive,MADRE DE DIOS
2016-09-26,5.126923397355792,1.325609448944154,seasonal_naive,MADRE DE DIOS
2016-10-03,3.204327123347371,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-10-10,0.6408654246694766,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-10-17,1.9225962740084241,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-10-24,1.9225962740084241,0.0,seasonal_naive,MADRE DE DIOS
2016-10-31,1.9225962740084241,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-11-07,3.204327123347371,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-11-14,2.5634616986778975,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-11-21,2.5634616986778975,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2016-11-28,0.6408654246694766,0.0,seasonal_naive,MADRE DE DIOS
2016-12-05,2.5634616986778975,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-12-12,3.204327123347371,1.3256094489441534,seasonal_naive,MADRE DE DIOS
2016-12-19,5.126923397355792,1.988414173416229,seasonal_naive,MADRE DE DIOS
2016-12-26,6.408654246694739,0.6628047244720776,seasonal_naive,MADRE DE DIOS
2017-01-02,6.388120823712569,1.3036701491415514,seasonal_naive,MADRE DE DIOS
2017-01-09,3.8246591250346746,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-01-16,3.7219920101238215,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-01-23,3.101660008436518,2.563461698677897,seasonal_naive,MADRE DE DIOS
2017-01-30,4.962656013498427,0.0,seasonal_naive,MADRE DE DIOS
2017-02-06,4.342324011811123,0.0,seasonal_naive,MADRE DE DIOS
2017-02-13,6.203320016873033,1.2817308493389494,seasonal_naive,MADRE DE DIOS
2017-02-20,6.203320016873033,1.2817308493389494,seasonal_naive,MADRE DE DIOS
2017-02-27,8.684648023622247,1.2817308493389494,seasonal_naive,MADRE DE DIOS
2017-03-06,11.786308032058761,1.2817308493389494,seasonal_naive,MADRE DE DIOS
2017-03-13,11.786308032058761,1.922596274008423,seasonal_naive,MADRE DE DIOS
2017-03-20,8.064316021934943,1.922596274008423,seasonal_naive,MADRE DE DIOS
2017-03-27,6.8236520185603355,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-04-03,4.962656013498427,5.1269233973557915,seasonal_naive,MADRE DE DIOS
2017-04-10,3.72199201012382,5.1269233973557915,seasonal_naive,MADRE DE DIOS
2017-04-17,4.342324011811123,2.563461698677897,seasonal_naive,MADRE DE DIOS
2017-04-24,4.342324011811123,0.0,seasonal_naive,MADRE DE DIOS
2017-05-01,7.4439840202476395,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-05-08,6.203320016873033,4.486057972686318,seasonal_naive,MADRE DE DIOS
2017-05-15,6.823652018560337,5.1269233973557915,seasonal_naive,MADRE DE DIOS
2017-05-22,6.203320016873033,5.1269233973557915,seasonal_naive,MADRE DE DIOS
2017-05-29,8.064316021934943,6.408654246694737,seasonal_naive,MADRE DE DIOS
2017-06-05,7.4439840202476395,8.331250520703158,seasonal_naive,MADRE DE DIOS
2017-06-12,6.203320016873033,10.253846794711581,seasonal_naive,MADRE DE DIOS
2017-06-19,3.7219920101238206,11.535577644050528,seasonal_naive,MADRE DE DIOS
2017-06-26,3.7219920101238206,9.612981370042105,seasonal_naive,MADRE DE DIOS
2017-07-03,2.4813280067492145,6.408654246694737,seasonal_naive,MADRE DE DIOS
2017-07-10,1.2406640033746086,2.563461698677897,seasonal_naive,MADRE DE DIOS
2017-07-17,1.8609960050619117,5.767788822025263,seasonal_naive,MADRE DE DIOS
2017-07-24,4.342324011811123,4.486057972686318,seasonal_naive,MADRE DE DIOS
2017-07-31,4.342324011811123,6.408654246694737,seasonal_naive,MADRE DE DIOS
2017-08-07,3.72199201012382,2.5634616986778975,seasonal_naive,MADRE DE DIOS
2017-08-14,2.4813280067492145,1.9225962740084235,seasonal_naive,MADRE DE DIOS
2017-08-21,2.4813280067492145,0.0,seasonal_naive,MADRE DE DIOS
2017-08-28,6.203320016873033,1.9225962740084235,seasonal_naive,MADRE DE DIOS
2017-09-04,4.962656013498427,3.845192548016846,seasonal_naive,MADRE DE DIOS
2017-09-11,4.342324011811123,6.408654246694737,seasonal_naive,MADRE DE DIOS
2017-09-18,0.6203320016873054,7.049519671364214,seasonal_naive,MADRE DE DIOS
2017-09-25,0.6203320016873054,5.1269233973557915,seasonal_naive,MADRE DE DIOS
2017-10-02,0.6203320016873054,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-10-09,1.8609960050619117,0.6408654246694767,seasonal_naive,MADRE DE DIOS
2017-10-16,1.8609960050619117,1.9225962740084244,seasonal_naive,MADRE DE DIOS
2017-10-23,1.2406640033746086,1.9225962740084244,seasonal_naive,MADRE DE DIOS
2017-10-30,2.4813280067492145,1.9225962740084244,seasonal_naive,MADRE DE DIOS
2017-11-06,4.342324011811123,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-11-13,8.064316021934943,2.5634616986778975,seasonal_naive,MADRE DE DIOS
2017-11-20,9.304980025309549,2.5634616986778975,seasonal_naive,MADRE DE DIOS
2017-11-27,8.684648023622247,0.6408654246694767,seasonal_naive,MADRE DE DIOS
2017-12-04,5.58298801518573,2.5634616986778975,seasonal_naive,MADRE DE DIOS
2017-12-11,1.8609960050619117,3.2043271233473707,seasonal_naive,MADRE DE DIOS
2017-12-18,0.6203320016873054,5.1269233973557915,seasonal_naive,MADRE DE DIOS
2017-12-25,0.6203320016873054,6.408654246694737,seasonal_naive,MADRE DE DIOS
2018-01-01,0.6203320016873054,6.388120823712568,seasonal_naive,MADRE DE DIOS
2018-01-08,0.6203320016873054,3.8246591250346746,seasonal_naive,MADRE DE DIOS
2018-01-15,2.4087969263751243,3.721992010123822,seasonal_naive,MADRE DE DIOS
2018-01-22,4.817593852750247,3.101660008436518,seasonal_naive,MADRE DE DIOS
2018-01-29,5.419793084344026,4.962656013498428,seasonal_naive,MADRE DE DIOS
2018-02-05,6.624191547531588,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-02-12,4.817593852750246,6.2033200168730325,seasonal_naive,MADRE DE DIOS
2018-02-19,9.487087752505927,6.2033200168730325,seasonal_naive,MADRE DE DIOS
2018-02-26,5.873892362943245,8.684648023622248,seasonal_naive,MADRE DE DIOS
2018-03-05,7.078290826130806,11.786308032058763,seasonal_naive,MADRE DE DIOS
2018-03-12,3.0109961579689046,11.786308032058763,seasonal_naive,MADRE DE DIOS
2018-03-19,3.6131953895626854,8.064316021934944,seasonal_naive,MADRE DE DIOS
2018-03-26,1.8065976947813438,6.823652018560334,seasonal_naive,MADRE DE DIOS
2018-04-02,2.4087969263751243,4.962656013498428,seasonal_naive,MADRE DE DIOS
2018-04-09,1.8065976947813436,3.72199201012382,seasonal_naive,MADRE DE DIOS
2018-04-16,2.4087969263751243,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-04-23,1.2043984631875635,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-04-30,1.2043984631875635,7.44398402024764,seasonal_naive,MADRE DE DIOS
2018-05-07,1.2043984631875635,6.2033200168730325,seasonal_naive,MADRE DE DIOS
2018-05-14,1.2043984631875635,6.823652018560337,seasonal_naive,MADRE DE DIOS
2018-05-21,3.6131953895626854,6.2033200168730325,seasonal_naive,MADRE DE DIOS
2018-05-28,5.419793084344026,8.064316021934944,seasonal_naive,MADRE DE DIOS
2018-06-04,10.089286984099708,7.44398402024764,seasonal_naive,MADRE DE DIOS
2018-06-11,7.680490057724586,6.2033200168730325,seasonal_naive,MADRE DE DIOS
2018-06-18,6.476091594537025,3.72199201012382,seasonal_naive,MADRE DE DIOS
2018-06-25,4.817593852750247,3.72199201012382,seasonal_naive,MADRE DE DIOS
2018-07-02,7.828590010719149,2.481328006749215,seasonal_naive,MADRE DE DIOS
2018-07-09,11.895884678881051,1.2406640033746088,seasonal_naive,MADRE DE DIOS
2018-07-16,10.69148621569349,1.8609960050619123,seasonal_naive,MADRE DE DIOS
2018-07-23,10.08928698409971,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-07-30,7.226390779125366,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-08-06,6.021992315937808,3.72199201012382,seasonal_naive,MADRE DE DIOS
2018-08-13,4.817593852750247,2.481328006749215,seasonal_naive,MADRE DE DIOS
2018-08-20,2.408796926375125,2.481328006749215,seasonal_naive,MADRE DE DIOS
2018-08-27,1.204398463187564,6.2033200168730325,seasonal_naive,MADRE DE DIOS
2018-09-03,3.0109961579689055,4.962656013498428,seasonal_naive,MADRE DE DIOS
2018-09-10,4.215394621156467,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-09-17,7.828590010719149,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2018-09-24,6.624191547531588,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2018-10-01,6.624191547531588,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2018-10-08,3.613195389562686,1.8609960050619123,seasonal_naive,MADRE DE DIOS
2018-10-15,3.0109961579689055,1.8609960050619123,seasonal_naive,MADRE DE DIOS
2018-10-22,1.8065976947813445,1.2406640033746088,seasonal_naive,MADRE DE DIOS
2018-10-29,1.8065976947813447,2.481328006749215,seasonal_naive,MADRE DE DIOS
2018-11-05,1.8065976947813445,4.342324011811123,seasonal_naive,MADRE DE DIOS
2018-11-12,3.0109961579689055,8.064316021934944,seasonal_naive,MADRE DE DIOS
2018-11-19,5.419793084344026,9.304980025309547,seasonal_naive,MADRE DE DIOS
2018-11-26,5.419793084344026,8.684648023622248,seasonal_naive,MADRE DE DIOS
2018-12-03,6.021992315937808,5.582988015185729,seasonal_naive,MADRE DE DIOS
2018-12-10,5.419793084344028,1.8609960050619123,seasonal_naive,MADRE DE DIOS
2018-12-17,4.215394621156467,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2018-12-24,5.419793084344026,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2018-12-31,3.0109961579689046,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2019-01-07,4.181182159033774,0.6203320016873053,seasonal_naive,MADRE DE DIOS
2019-01-14,1.755279001597306,2.4087969263751243,seasonal_naive,MADRE DE DIOS
2019-01-21,3.51055800319461,4.817593852750247,seasonal_naive,MADRE DE DIOS
2019-01-28,2.3403720021297407,5.419793084344026,seasonal_naive,MADRE DE DIOS
2019-02-04,3.51055800319461,6.62419154753159,seasonal_naive,MADRE DE DIOS
2019-02-11,2.3403720021297407,4.817593852750247,seasonal_naive,MADRE DE DIOS
2019-02-18,2.3403720021297407,9.487087752505929,seasonal_naive,MADRE DE DIOS
2019-02-25,0.585093000532437,5.873892362943244,seasonal_naive,MADRE DE DIOS
2019-03-04,1.1701860010648715,7.078290826130807,seasonal_naive,MADRE DE DIOS
2019-03-11,1.755279001597306,3.010996157968904,seasonal_naive,MADRE DE DIOS
2019-03-18,3.51055800319461,3.6131953895626854,seasonal_naive,MADRE DE DIOS
2019-03-25,6.436023005856783,1.8065976947813436,seasonal_naive,MADRE DE DIOS
2019-04-01,8.191302007454086,2.4087969263751243,seasonal_naive,MADRE DE DIOS
2019-04-08,7.6062090069216515,1.8065976947813436,seasonal_naive,MADRE DE DIOS
2019-04-15,4.095651003727045,2.4087969263751243,seasonal_naive,MADRE DE DIOS
2019-04-22,4.095651003727045,1.2043984631875637,seasonal_naive,MADRE DE DIOS
2019-04-29,6.436023005856782,1.2043984631875637,seasonal_naive,MADRE DE DIOS
2019-05-06,8.191302007454086,1.2043984631875637,seasonal_naive,MADRE DE DIOS
2019-05-13,8.77639500798652,1.2043984631875637,seasonal_naive,MADRE DE DIOS
2019-05-20,5.265837004791914,3.6131953895626854,seasonal_naive,MADRE DE DIOS
2019-05-27,2.9254650026621754,5.419793084344026,seasonal_naive,MADRE DE DIOS
2019-06-03,3.51055800319461,10.089286984099706,seasonal_naive,MADRE DE DIOS
2019-06-10,6.436023005856782,7.680490057724587,seasonal_naive,MADRE DE DIOS
2019-06-17,8.191302007454086,6.476091594537025,seasonal_naive,MADRE DE DIOS
2019-06-24,7.606209006921652,4.817593852750247,seasonal_naive,MADRE DE DIOS
2019-07-01,6.436023005856782,7.82859001071915,seasonal_naive,MADRE DE DIOS
2019-07-08,4.680744004259478,11.895884678881051,seasonal_naive,MADRE DE DIOS
2019-07-15,2.925465002662175,10.691486215693487,seasonal_naive,MADRE DE DIOS
2019-07-22,3.510558003194609,10.08928698409971,seasonal_naive,MADRE DE DIOS
2019-07-29,8.77639500798652,7.226390779125367,seasonal_naive,MADRE DE DIOS
