date,actual,predicted,model,region
2017-09-25,0.28648698203153605,0.0,seasonal_naive,TACNA
2017-10-02,0.0,0.0,seasonal_naive,TACNA
2017-10-09,0.0,0.29152139183973275,seasonal_naive,TACNA
2017-10-16,0.0,0.29152139183973275,seasonal_naive,TACNA
2017-10-23,0.0,0.29152139183973275,seasonal_naive,TACNA
2017-10-30,0.0,0.0,seasonal_naive,TACNA
2017-11-06,0.0,0.0,seasonal_naive,TACNA
2017-11-13,0.0,0.0,seasonal_naive,TACNA
2017-11-20,0.0,0.0,seasonal_naive,TACNA
2017-11-27,0.0,0.0,seasonal_naive,TACNA
2017-12-04,0.0,0.0,seasonal_naive,TACNA
2017-12-11,0.0,0.0,seasonal_naive,TACNA
2017-12-18,0.0,0.0,seasonal_naive,TACNA
2017-12-25,0.28648698203153605,0.0,seasonal_naive,TACNA
2018-01-01,0.28648698203153605,0.0,seasonal_naive,TACNA
2018-01-08,0.28648698203153605,0.0,seasonal_naive,TACNA
2018-01-15,0.0,0.0,seasonal_naive,TACNA
2018-01-22,0.0,0.0,seasonal_naive,TACNA
2018-01-29,0.0,0.0,seasonal_naive,TACNA
2018-02-05,0.0,0.0,seasonal_naive,TACNA
2018-02-12,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-02-19,0.5616573384743696,0.0,seasonal_naive,TACNA
2018-02-26,0.5616573384743696,0.0,seasonal_naive,TACNA
2018-03-05,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-03-12,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-03-19,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-03-26,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-04-02,0.0,0.0,seasonal_naive,TACNA
2018-04-09,0.0,0.0,seasonal_naive,TACNA
2018-04-16,0.0,0.0,seasonal_naive,TACNA
2018-04-23,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-04-30,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-05-07,0.2808286692371846,0.0,seasonal_naive,TACNA
2018-05-14,0.0,0.0,seasonal_naive,TACNA
2018-05-21,0.0,0.0,seasonal_naive,TACNA
2018-05-28,0.0,0.0,seasonal_naive,TACNA
2018-06-04,0.0,0.0,seasonal_naive,TACNA
2018-06-11,0.0,0.0,seasonal_naive,TACNA
2018-06-18,0.5616573384743696,0.0,seasonal_naive,TACNA
2018-06-25,0.8424860077115547,0.0,seasonal_naive,TACNA
2018-07-02,0.8424860077115547,0.0,seasonal_naive,TACNA
2018-07-09,1.12331467694874,0.0,seasonal_naive,TACNA
2018-07-16,0.842486007711555,0.0,seasonal_naive,TACNA
2018-07-23,1.6849720154231103,0.28648698203153605,seasonal_naive,TACNA
2018-07-30,1.7831666842490976,0.28648698203153605,seasonal_naive,TACNA
2018-08-06,2.0639953534862827,0.28648698203153605,seasonal_naive,TACNA
2018-08-13,1.2215093457747273,0.0,seasonal_naive,TACNA
2018-08-20,0.8424860077115549,0.0,seasonal_naive,TACNA
2018-08-27,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-09-03,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-09-10,0.0,0.28648698203153605,seasonal_naive,TACNA
2018-09-17,0.0,0.28648698203153605,seasonal_naive,TACNA
2018-09-24,0.5616573384743698,0.28648698203153605,seasonal_naive,TACNA
2018-10-01,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-10-08,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-10-15,0.0,0.0,seasonal_naive,TACNA
2018-10-22,0.0,0.0,seasonal_naive,TACNA
2018-10-29,0.0,0.0,seasonal_naive,TACNA
2018-11-05,0.0,0.0,seasonal_naive,TACNA
2018-11-12,0.0,0.0,seasonal_naive,TACNA
2018-11-19,0.0,0.0,seasonal_naive,TACNA
2018-11-26,0.0,0.0,seasonal_naive,TACNA
2018-12-03,0.0,0.0,seasonal_naive,TACNA
2018-12-10,0.0,0.0,seasonal_naive,TACNA
2018-12-17,0.0,0.0,seasonal_naive,TACNA
2018-12-24,0.0,0.28648698203153605,seasonal_naive,TACNA
2018-12-31,0.0,0.28648698203153605,seasonal_naive,TACNA
2019-01-07,0.0,0.28648698203153605,seasonal_naive,TACNA
2019-01-14,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-01-21,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-01-28,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-02-04,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-02-11,0.0,0.2808286692371846,seasonal_naive,TACNA
2019-02-18,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-02-25,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-03-04,0.2753895385022111,0.2808286692371846,seasonal_naive,TACNA
2019-03-11,0.2753895385022111,0.2808286692371846,seasonal_naive,TACNA
2019-03-18,0.2753895385022111,0.2808286692371846,seasonal_naive,TACNA
2019-03-25,0.0,0.2808286692371846,seasonal_naive,TACNA
2019-04-01,0.0,0.0,seasonal_naive,TACNA
2019-04-08,0.0,0.0,seasonal_naive,TACNA
2019-04-15,0.0,0.0,seasonal_naive,TACNA
2019-04-22,0.0,0.2808286692371846,seasonal_naive,TACNA
2019-04-29,0.0,0.2808286692371846,seasonal_naive,TACNA
2019-05-06,0.0,0.2808286692371846,seasonal_naive,TACNA
2019-05-13,0.0,0.0,seasonal_naive,TACNA
2019-05-20,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-05-27,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-06-03,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-06-10,0.0,0.0,seasonal_naive,TACNA
2019-06-17,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-06-24,0.0,0.8424860077115548,seasonal_naive,TACNA
2019-07-01,0.0,0.8424860077115548,seasonal_naive,TACNA
2019-07-08,0.2753895385022111,1.1233146769487399,seasonal_naive,TACNA
2019-07-15,0.2753895385022111,0.842486007711555,seasonal_naive,TACNA
2019-07-22,0.2753895385022111,1.6849720154231105,seasonal_naive,TACNA
2019-07-29,0.0,1.7831666842490979,seasonal_naive,TACNA
2019-08-05,0.0,2.0639953534862827,seasonal_naive,TACNA
2019-08-12,0.0,1.2215093457747273,seasonal_naive,TACNA
2019-08-19,0.2753895385022111,0.8424860077115548,seasonal_naive,TACNA
2019-08-26,0.2753895385022111,0.5616573384743697,seasonal_naive,TACNA
2019-09-02,0.5507790770044224,0.5616573384743697,seasonal_naive,TACNA
2019-09-09,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-09-16,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-09-23,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-09-30,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-10-07,0.2753895385022111,0.5616573384743697,seasonal_naive,TACNA
2019-10-14,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-10-21,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-10-28,0.0,0.0,seasonal_naive,TACNA
2019-11-04,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-11-11,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-11-18,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-11-25,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-12-02,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-12-09,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-12-16,0.0,0.0,seasonal_naive,TACNA
2019-12-23,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-12-30,0.2753895385022111,0.0,seasonal_naive,TACNA
2020-01-06,0.2753895385022111,0.0,seasonal_naive,TACNA
2020-01-13,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-01-20,0.0,0.5507790770044223,seasonal_naive,TACNA
2020-01-27,0.0,0.5507790770044223,seasonal_naive,TACNA
2020-02-03,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-02-10,0.0,0.0,seasonal_naive,TACNA
2020-02-17,0.0,0.0,seasonal_naive,TACNA
2020-02-24,0.2701570963515281,0.0,seasonal_naive,TACNA
2020-03-02,0.5403141927030566,0.2753895385022111,seasonal_naive,TACNA
2020-03-09,0.5403141927030566,0.2753895385022111,seasonal_naive,TACNA
2020-03-16,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-03-23,0.0,0.0,seasonal_naive,TACNA
2020-03-30,0.0,0.0,seasonal_naive,TACNA
2020-04-06,0.0,0.0,seasonal_naive,TACNA
2020-04-13,0.0,0.0,seasonal_naive,TACNA
2020-04-20,0.0,0.0,seasonal_naive,TACNA
2020-04-27,0.0,0.0,seasonal_naive,TACNA
2020-05-04,0.0,0.0,seasonal_naive,TACNA
2020-05-11,0.0,0.0,seasonal_naive,TACNA
2020-05-18,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-05-25,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-06-01,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-06-08,0.0,0.0,seasonal_naive,TACNA
2020-06-15,0.0,0.0,seasonal_naive,TACNA
2020-06-22,0.0,0.0,seasonal_naive,TACNA
2020-06-29,0.0,0.0,seasonal_naive,TACNA
2020-07-06,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-07-13,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-07-20,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-07-27,0.0,0.0,seasonal_naive,TACNA
2020-08-03,0.0,0.0,seasonal_naive,TACNA
2020-08-10,0.0,0.0,seasonal_naive,TACNA
2020-08-17,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-08-24,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-08-31,0.5403141927030566,0.5507790770044223,seasonal_naive,TACNA
2020-09-07,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-09-14,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-09-21,0.0,0.0,seasonal_naive,TACNA
2020-09-28,0.2701570963515281,0.0,seasonal_naive,TACNA
2020-10-05,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-10-12,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-10-19,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-10-26,0.0,0.0,seasonal_naive,TACNA
2020-11-02,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-11-09,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-11-16,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-11-23,0.0,0.5507790770044223,seasonal_naive,TACNA
2020-11-30,0.0,0.5507790770044223,seasonal_naive,TACNA
2020-12-07,0.0,0.5507790770044223,seasonal_naive,TACNA
2020-12-14,0.0,0.0,seasonal_naive,TACNA
2020-12-21,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-12-28,0.0,0.2753895385022111,seasonal_naive,TACNA
2021-01-04,0.0,0.2753895385022111,seasonal_naive,TACNA
2021-01-11,0.0,0.0,seasonal_naive,TACNA
2021-01-18,0.0,0.0,seasonal_naive,TACNA
2021-01-25,0.0,0.0,seasonal_naive,TACNA
2021-02-01,0.0,0.0,seasonal_naive,TACNA
2021-02-08,0.0,0.0,seasonal_naive,TACNA
2021-02-15,0.0,0.0,seasonal_naive,TACNA
2021-02-22,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-03-01,0.0,0.5403141927030566,seasonal_naive,TACNA
2021-03-08,0.0,0.5403141927030566,seasonal_naive,TACNA
2021-03-15,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-03-22,0.0,0.0,seasonal_naive,TACNA
2021-03-29,0.0,0.0,seasonal_naive,TACNA
2021-04-05,0.0,0.0,seasonal_naive,TACNA
2021-04-12,0.0,0.0,seasonal_naive,TACNA
2021-04-19,0.0,0.0,seasonal_naive,TACNA
2021-04-26,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-05-03,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-05-10,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-05-17,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-05-24,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-05-31,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-06-07,0.0,0.0,seasonal_naive,TACNA
2021-06-14,0.0,0.0,seasonal_naive,TACNA
2021-06-21,0.0,0.0,seasonal_naive,TACNA
2021-06-28,0.0,0.0,seasonal_naive,TACNA
2021-07-05,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-07-12,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-07-19,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-07-26,0.0,0.0,seasonal_naive,TACNA
2021-08-02,0.0,0.0,seasonal_naive,TACNA
2021-08-09,0.0,0.0,seasonal_naive,TACNA
2021-08-16,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-08-23,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-08-30,0.0,0.5403141927030566,seasonal_naive,TACNA
2021-09-06,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-09-13,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-09-20,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-09-27,0.26511978111710843,0.2701570963515282,seasonal_naive,TACNA
2021-10-04,0.26511978111710843,0.2701570963515282,seasonal_naive,TACNA
2021-10-11,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-10-18,0.0,0.0,seasonal_naive,TACNA
2021-10-25,0.0,0.0,seasonal_naive,TACNA
2021-11-01,0.0,0.0,seasonal_naive,TACNA
2021-11-08,0.0,0.0,seasonal_naive,TACNA
2021-11-15,0.0,0.0,seasonal_naive,TACNA
2021-11-22,0.0,0.0,seasonal_naive,TACNA
2021-11-29,0.0,0.0,seasonal_naive,TACNA
2021-12-06,0.0,0.0,seasonal_naive,TACNA
2021-12-13,0.0,0.0,seasonal_naive,TACNA
2021-12-20,0.0,0.0,seasonal_naive,TACNA
2021-12-27,0.0,0.0,seasonal_naive,TACNA
2022-01-03,0.0,0.0,seasonal_naive,TACNA
2022-01-10,0.0,0.0,seasonal_naive,TACNA
2022-01-17,0.0,0.0,seasonal_naive,TACNA
2022-01-24,0.0,0.0,seasonal_naive,TACNA
2022-01-31,0.0,0.0,seasonal_naive,TACNA
2022-02-07,0.0,0.0,seasonal_naive,TACNA
2022-02-14,0.0,0.0,seasonal_naive,TACNA
2022-02-21,0.0,0.0,seasonal_naive,TACNA
2022-02-28,0.0,0.0,seasonal_naive,TACNA
2022-03-07,0.0,0.0,seasonal_naive,TACNA
2022-03-14,0.0,0.0,seasonal_naive,TACNA
2022-03-21,0.0,0.0,seasonal_naive,TACNA
2022-03-28,0.0,0.0,seasonal_naive,TACNA
2022-04-04,0.0,0.0,seasonal_naive,TACNA
2022-04-11,0.0,0.0,seasonal_naive,TACNA
2022-04-18,0.0,0.0,seasonal_naive,TACNA
2022-04-25,0.0,0.26511978111710843,seasonal_naive,TACNA
2022-05-02,0.0,0.26511978111710843,seasonal_naive,TACNA
2022-05-09,0.0,0.26511978111710843,seasonal_naive,TACNA
2022-05-16,0.0,0.0,seasonal_naive,TACNA
2022-05-23,0.0,0.0,seasonal_naive,TACNA
2022-05-30,0.0,0.0,seasonal_naive,TACNA
2022-06-06,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-06-13,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-06-20,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-06-27,0.0,0.0,seasonal_naive,TACNA
2022-07-04,0.0,0.0,seasonal_naive,TACNA
2022-07-11,0.0,0.0,seasonal_naive,TACNA
2022-07-18,0.0,0.0,seasonal_naive,TACNA
2022-07-25,0.0,0.0,seasonal_naive,TACNA
2022-08-01,0.0,0.0,seasonal_naive,TACNA
2022-08-08,0.0,0.0,seasonal_naive,TACNA
2022-08-15,0.0,0.0,seasonal_naive,TACNA
2022-08-22,0.0,0.0,seasonal_naive,TACNA
2022-08-29,0.0,0.0,seasonal_naive,TACNA
2022-09-05,0.0,0.0,seasonal_naive,TACNA
2022-09-12,0.0,0.0,seasonal_naive,TACNA
2022-09-19,0.0,0.26511978111710843,seasonal_naive,TACNA
2022-09-26,0.0,0.26511978111710843,seasonal_naive,TACNA
2022-10-03,0.0,0.26511978111710843,seasonal_naive,TACNA
2022-10-10,0.0,0.0,seasonal_naive,TACNA
2022-10-17,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-10-24,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-10-31,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-11-07,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-11-14,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-11-21,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-11-28,0.0,0.0,seasonal_naive,TACNA
2022-12-05,0.0,0.0,seasonal_naive,TACNA
2010-12-27,0.0,0.0,holt_winters,TACNA
2011-01-03,0.0,0.0003617830069939655,holt_winters,TACNA
2011-01-10,0.0,0.0009032082411941845,holt_winters,TACNA
2011-01-17,0.0,0.0013833917212018462,holt_winters,TACNA
2011-01-24,0.0,0.0,holt_winters,TACNA
2011-01-31,0.0,0.0006986396156260475,holt_winters,TACNA
2011-02-07,0.0,0.0015869102112559964,holt_winters,TACNA
2011-02-14,0.0,0.002369750415456491,holt_winters,TACNA
2011-02-21,0.0,0.0,holt_winters,TACNA
2011-02-28,0.0,0.0015216408766798065,holt_winters,TACNA
2011-03-07,0.31960011633444235,0.0031868925122532786,holt_winters,TACNA
2011-03-14,0.31960011633444235,0.004599431224133038,holt_winters,TACNA
2011-03-21,0.6392002326688847,0.31700023158095864,holt_winters,TACNA
2011-03-28,0.31960011633444235,0.3219954145121334,holt_winters,TACNA
2011-04-04,0.9588003490033271,0.40251781367767075,holt_winters,TACNA
2011-04-11,0.6392002326688847,0.4051192692177971,holt_winters,TACNA
2011-04-18,0.6392002326688847,0.6359194103443764,holt_winters,TACNA
2011-04-25,0.6392002326688847,0.7138825805700468,holt_winters,TACNA
2011-05-02,0.6392002326688847,0.8314423079366406,holt_winters,TACNA
2011-05-09,0.9588003490033271,0.8273509291674046,holt_winters,TACNA
2011-05-16,0.6392002326688847,0.8795585325731918,holt_winters,TACNA
2011-05-23,0.958800349003327,0.7132388891085173,holt_winters,TACNA
2011-05-30,0.6392002326688847,0.7981484374719041,holt_winters,TACNA
2011-06-06,0.31960011633444235,0.6828984472052111,holt_winters,TACNA
2011-06-13,0.0,0.3183749139383593,holt_winters,TACNA
2011-06-20,0.0,0.24384870059576513,holt_winters,TACNA
2011-06-27,0.0,0.24170878377825386,holt_winters,TACNA
2011-07-04,0.0,0.311577055334575,holt_winters,TACNA
2011-07-11,0.0,0.07483201402985055,holt_winters,TACNA
2011-07-18,0.9406806765375425,0.07140521557579647,holt_winters,TACNA
2011-07-25,0.9406806765375425,0.06840400544692361,holt_winters,TACNA
2011-08-01,0.9406806765375425,0.006326448788034009,holt_winters,TACNA
2011-08-08,0.31960011633444235,0.9355513457382998,holt_winters,TACNA
2011-08-15,0.9588003490033271,0.9265606060930236,holt_winters,TACNA
2011-08-22,0.9588003490033271,0.918059206035257,holt_winters,TACNA
2011-08-29,1.2784004653377694,0.910001313889452,holt_winters,TACNA
2011-09-05,0.6392002326688847,1.0991391834011446,holt_winters,TACNA
2011-09-12,1.5798809092064274,1.0942488903189598,holt_winters,TACNA
2011-09-19,0.9406806765375425,1.0893809892710338,holt_winters,TACNA
2011-09-26,0.9406806765375425,1.0845299778079434,holt_winters,TACNA
2011-10-03,0.9406806765375425,0.9420704220628666,holt_winters,TACNA
2011-10-10,0.9406806765375425,0.935658942078964,holt_winters,TACNA
2011-10-17,1.2602807928719848,0.9293933483785681,holt_winters,TACNA
2011-10-24,0.31960011633444235,0.9232709476781318,holt_winters,TACNA
2011-10-31,0.6392002326688847,0.42758387091483036,holt_winters,TACNA
2011-11-07,0.31960011633444235,0.424960098883941,holt_winters,TACNA
2011-11-14,1.2602807928719848,0.4224136189048732,holt_winters,TACNA
2011-11-21,1.881361353075085,0.419936276047727,holt_winters,TACNA
2011-11-28,2.5205615857439696,1.385132678396432,holt_winters,TACNA
2011-12-05,1.5798809092064274,1.385132678396432,holt_winters,TACNA
2011-12-12,0.6392002326688847,1.385132678396432,holt_winters,TACNA
2011-12-19,0.31960011633444235,1.385132678396432,holt_winters,TACNA
2011-12-26,0.31960011633444235,0.35113902628798466,holt_winters,TACNA
2012-01-02,0.31960011633444235,0.34897648476644927,holt_winters,TACNA
2012-01-09,0.0,0.3468921055836592,holt_winters,TACNA
2012-01-16,0.0,0.34486776650894485,holt_winters,TACNA
2012-01-23,0.0,0.002010755789908764,holt_winters,TACNA
2012-01-30,0.0,0.0022756794792077742,holt_winters,TACNA
2012-02-06,0.0,0.002525195161785302,holt_winters,TACNA
2012-02-13,0.0,0.0027590115787426393,holt_winters,TACNA
2012-02-20,0.3135602255125142,0.0,holt_winters,TACNA
2012-02-27,0.3135602255125142,6.70004740363013e-05,holt_winters,TACNA
2012-03-05,0.3135602255125142,0.05740940591748799,holt_winters,TACNA
2012-03-12,0.0,0.05770785737514061,holt_winters,TACNA
2012-03-19,0.9406806765375425,0.0844031046682838,holt_winters,TACNA
2012-03-26,1.5678011275625707,0.027193903681784568,holt_winters,TACNA
2012-04-02,2.1949215785875995,0.16618607005247166,holt_winters,TACNA
2012-04-09,1.5678011275625712,0.11790351112603889,holt_winters,TACNA
2012-04-16,1.254240902050057,1.582504660398659,holt_winters,TACNA
2012-04-23,0.6271204510250284,1.6169416952803695,holt_winters,TACNA
2012-04-30,0.3135602255125142,1.7034878911925848,holt_winters,TACNA
2012-05-07,0.6271204510250284,1.7034878911925848,holt_winters,TACNA
2012-05-14,1.254240902050057,0.5317181079057816,holt_winters,TACNA
2012-05-21,1.254240902050057,0.517074806730154,holt_winters,TACNA
2012-05-28,0.9406806765375425,0.5955412907325655,holt_winters,TACNA
2012-06-04,0.3135602255125142,0.4732887905705313,holt_winters,TACNA
2012-06-11,0.9406806765375425,0.2661232860955892,holt_winters,TACNA
2012-06-18,1.5678011275625707,0.199501678291391,holt_winters,TACNA
2012-06-25,1.5678011275625707,0.20166844836293746,holt_winters,TACNA
2012-07-02,1.5678011275625707,0.27312417199058525,holt_winters,TACNA
2012-07-09,0.6271204510250282,1.7034878911925848,holt_winters,TACNA
2012-07-16,1.5678011275625707,1.7034878911925848,holt_winters,TACNA
2012-07-23,0.9406806765375424,1.7034878911925848,holt_winters,TACNA
2012-07-30,1.2542409020500564,1.7034878911925848,holt_winters,TACNA
2012-08-06,0.6271204510250282,0.9902717294979442,holt_winters,TACNA
2012-08-13,0.9406806765375426,1.147450188159128,holt_winters,TACNA
2012-08-20,0.9406806765375426,1.1410990514528763,holt_winters,TACNA
2012-08-27,0.9406806765375426,1.2003170772601135,holt_winters,TACNA
2012-09-03,0.6271204510250282,0.6753201773065372,holt_winters,TACNA
2012-09-10,1.2542409020500564,0.8304417802387736,holt_winters,TACNA
2012-09-17,1.2542409020500564,0.7254399588979852,holt_winters,TACNA
2012-09-24,1.2542409020500564,0.7217848542687626,holt_winters,TACNA
2012-10-01,0.3135602255125139,1.2408755643446394,holt_winters,TACNA
2012-10-08,0.0,1.2297616592204452,holt_winters,TACNA
2012-10-15,0.0,1.2880145435785533,holt_winters,TACNA
2012-10-22,0.3135602255125139,1.045390923966195,holt_winters,TACNA
2012-10-29,0.3135602255125139,0.32202174609512374,holt_winters,TACNA
2012-11-05,0.3135602255125139,0.26510780499261755,holt_winters,TACNA
2012-11-12,0.3135602255125139,0.40794448556649743,holt_winters,TACNA
2012-11-19,0.9406806765375423,0.4769715389116403,holt_winters,TACNA
2012-11-26,1.5678011275625707,0.9575829684679877,holt_winters,TACNA
2012-12-03,1.2542409020500564,0.8093224164619877,holt_winters,TACNA
2012-12-10,0.9406806765375423,0.6303146867991962,holt_winters,TACNA
2012-12-17,1.2542409020500564,0.5440222482762553,holt_winters,TACNA
2012-12-24,1.8813613530750848,1.192834298440443,holt_winters,TACNA
2012-12-31,1.8813613530750848,1.1877806427944488,holt_winters,TACNA
2013-01-07,1.5561675574346758,1.064873111116238,holt_winters,TACNA
2013-01-14,1.236790546858214,1.0599142580250351,holt_winters,TACNA
2013-01-21,1.2309737617942667,1.2538147835652023,holt_winters,TACNA
2013-01-28,0.6154868808971332,1.256312514298267,holt_winters,TACNA
2013-02-04,0.3077434404485664,1.2575846750964508,holt_winters,TACNA
2013-02-11,0.0,1.2577694553416792,holt_winters,TACNA
2013-02-18,0.0,0.08993323356626515,holt_winters,TACNA
2013-02-25,0.0,0.09943514950743965,holt_winters,TACNA
2013-03-04,0.0,0.17018366934955884,holt_winters,TACNA
2013-03-11,0.0,0.11409686809363785,holt_winters,TACNA
2013-03-18,0.0,0.23891168562642326,holt_winters,TACNA
2013-03-25,0.0,0.2583605425350982,holt_winters,TACNA
2013-04-01,0.3077434404485664,0.5083847099168364,holt_winters,TACNA
2013-04-08,0.6154868808971332,0.3953663842453808,holt_winters,TACNA
2013-04-15,0.6154868808971332,0.5289533184935558,holt_winters,TACNA
2013-04-22,0.3077434404485664,0.3416163654799169,holt_winters,TACNA
2013-04-29,0.0,0.27589050529231046,holt_winters,TACNA
2013-05-06,0.6154868808971332,0.3715860197064449,holt_winters,TACNA
2013-05-13,0.6154868808971332,0.6302917020706242,holt_winters,TACNA
2013-05-20,0.6154868808971332,0.6873111108533505,holt_winters,TACNA
2013-05-27,0.3077434404485664,0.6698740760408413,holt_winters,TACNA
2013-06-03,1.248424116986109,0.47711703453766063,holt_winters,TACNA
2013-06-10,1.8639109978832427,1.1598197211175725,holt_winters,TACNA
2013-06-17,1.5561675574346758,1.1541744066494006,holt_winters,TACNA
2013-06-24,0.6154868808971332,1.1494224505296873,holt_winters,TACNA
2013-07-01,0.0,1.2691331474532421,holt_winters,TACNA
2013-07-08,0.3077434404485664,0.0,holt_winters,TACNA
2013-07-15,0.3077434404485664,0.22538153666625632,holt_winters,TACNA
2013-07-22,0.3077434404485664,0.1668326578307898,holt_winters,TACNA
2013-07-29,0.0,0.1414708492597265,holt_winters,TACNA
2013-08-05,0.3077434404485664,0.0,holt_winters,TACNA
2013-08-12,0.3077434404485664,0.0,holt_winters,TACNA
2013-08-19,0.3077434404485664,0.0,holt_winters,TACNA
2013-08-26,0.0,0.0,holt_winters,TACNA
2013-09-02,0.0,0.0,holt_winters,TACNA
2013-09-09,0.0,0.0,holt_winters,TACNA
2013-09-16,0.0,0.0,holt_winters,TACNA
2013-09-23,0.0,0.0,holt_winters,TACNA
2013-09-30,0.0,0.0,holt_winters,TACNA
2013-10-07,0.0,0.0,holt_winters,TACNA
2013-10-14,0.0,0.0,holt_winters,TACNA
2013-10-21,0.0,0.0,holt_winters,TACNA
2013-10-28,0.0,0.047190459762347405,holt_winters,TACNA
2013-11-04,0.0,0.009930114864882296,holt_winters,TACNA
2013-11-11,0.0,0.1309438044104511,holt_winters,TACNA
2013-11-18,0.0,0.2890662383907603,holt_winters,TACNA
2013-11-25,0.0,0.14589536562431588,holt_winters,TACNA
2013-12-02,0.0,0.03162654941752845,holt_winters,TACNA
2013-12-09,0.0,0.0,holt_winters,TACNA
2013-12-16,0.0,0.0,holt_winters,TACNA
2013-12-23,0.0,0.06222366650998167,holt_winters,TACNA
2013-12-30,0.0,0.053391719676746364,holt_winters,TACNA
2014-01-06,0.0,0.0,holt_winters,TACNA
2014-01-13,0.0,0.0,holt_winters,TACNA
2014-01-20,0.0,0.0,holt_winters,TACNA
2014-01-27,0.0,0.0,holt_winters,TACNA
2014-02-03,0.0,0.0,holt_winters,TACNA
