date,actual,predicted,model,region
2016-06-06,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-06-13,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-06-20,0.1529341954743713,0.0,seasonal_naive,JUNIN
2016-06-27,0.1529341954743713,0.0,seasonal_naive,JUNIN
2016-07-04,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-07-11,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-07-18,0.1529341954743713,0.0,seasonal_naive,JUNIN
2016-07-25,0.22940129321155694,0.0,seasonal_naive,JUNIN
2016-08-01,0.1529341954743713,0.0,seasonal_naive,JUNIN
2016-08-08,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-08-15,0.0,0.0,seasonal_naive,JUNIN
2016-08-22,0.0,0.0,seasonal_naive,JUNIN
2016-08-29,0.0,0.0,seasonal_naive,JUNIN
2016-09-05,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-09-12,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-09-19,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-09-26,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-10-03,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-10-10,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-10-17,0.0,0.0,seasonal_naive,JUNIN
2016-10-24,0.0,0.0,seasonal_naive,JUNIN
2016-10-31,0.0,0.0,seasonal_naive,JUNIN
2016-11-07,0.0,0.0,seasonal_naive,JUNIN
2016-11-14,0.0,0.0,seasonal_naive,JUNIN
2016-11-21,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-11-28,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-12-05,0.07646709773718564,0.0,seasonal_naive,JUNIN
2016-12-12,0.0,0.0,seasonal_naive,JUNIN
2016-12-19,0.0,0.0,seasonal_naive,JUNIN
2016-12-26,0.0,0.0,seasonal_naive,JUNIN
2017-01-02,0.0,0.0,seasonal_naive,JUNIN
2017-01-09,0.07593625606920526,0.0,seasonal_naive,JUNIN
2017-01-16,0.07593625606920526,0.0,seasonal_naive,JUNIN
2017-01-23,0.07593625606920526,0.0,seasonal_naive,JUNIN
2017-01-30,0.0,0.22940129321155694,seasonal_naive,JUNIN
2017-02-06,0.0,0.3058683909487427,seasonal_naive,JUNIN
2017-02-13,0.0,0.3058683909487427,seasonal_naive,JUNIN
2017-02-20,0.0,0.1529341954743713,seasonal_naive,JUNIN
2017-02-27,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-03-06,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-03-13,0.0,0.0,seasonal_naive,JUNIN
2017-03-20,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-03-27,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-04-03,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-04-10,0.0,0.3058683909487427,seasonal_naive,JUNIN
2017-04-17,0.0,0.3058683909487427,seasonal_naive,JUNIN
2017-04-24,0.0,0.3058683909487427,seasonal_naive,JUNIN
2017-05-01,0.15187251213841052,0.0,seasonal_naive,JUNIN
2017-05-08,0.15187251213841052,0.0,seasonal_naive,JUNIN
2017-05-15,0.15187251213841052,0.0,seasonal_naive,JUNIN
2017-05-22,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-05-29,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-06-05,0.07593625606920526,0.07646709773718564,seasonal_naive,JUNIN
2017-06-12,0.15187251213841052,0.07646709773718564,seasonal_naive,JUNIN
2017-06-19,0.15187251213841052,0.1529341954743713,seasonal_naive,JUNIN
2017-06-26,0.15187251213841052,0.1529341954743713,seasonal_naive,JUNIN
2017-07-03,0.07593625606920526,0.07646709773718564,seasonal_naive,JUNIN
2017-07-10,0.07593625606920526,0.07646709773718564,seasonal_naive,JUNIN
2017-07-17,0.0,0.1529341954743713,seasonal_naive,JUNIN
2017-07-24,0.0,0.22940129321155694,seasonal_naive,JUNIN
2017-07-31,0.0,0.1529341954743713,seasonal_naive,JUNIN
2017-08-07,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-08-14,0.15187251213841052,0.0,seasonal_naive,JUNIN
2017-08-21,0.30374502427682104,0.0,seasonal_naive,JUNIN
2017-08-28,0.30374502427682104,0.0,seasonal_naive,JUNIN
2017-09-04,0.15187251213841052,0.07646709773718564,seasonal_naive,JUNIN
2017-09-11,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-09-18,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-09-25,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-10-02,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-10-09,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-10-16,0.0,0.0,seasonal_naive,JUNIN
2017-10-23,0.0,0.0,seasonal_naive,JUNIN
2017-10-30,0.0,0.0,seasonal_naive,JUNIN
2017-11-06,0.0,0.0,seasonal_naive,JUNIN
2017-11-13,0.0,0.0,seasonal_naive,JUNIN
2017-11-20,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-11-27,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-12-04,0.0,0.07646709773718564,seasonal_naive,JUNIN
2017-12-11,0.0,0.0,seasonal_naive,JUNIN
2017-12-18,0.07593625606920526,0.0,seasonal_naive,JUNIN
2017-12-25,0.07593625606920526,0.0,seasonal_naive,JUNIN
2018-01-01,0.15121711011543823,0.0,seasonal_naive,JUNIN
2018-01-08,0.15056170809246597,0.07593625606920527,seasonal_naive,JUNIN
2018-01-15,0.15056170809246597,0.07593625606920527,seasonal_naive,JUNIN
2018-01-22,0.07528085404623298,0.07593625606920527,seasonal_naive,JUNIN
2018-01-29,0.0,0.0,seasonal_naive,JUNIN
2018-02-05,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-02-12,0.22584256213869894,0.0,seasonal_naive,JUNIN
2018-02-19,0.22584256213869894,0.0,seasonal_naive,JUNIN
2018-02-26,0.07528085404623298,0.0,seasonal_naive,JUNIN
2018-03-05,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-03-12,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-03-19,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-03-26,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-04-02,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-04-09,0.22584256213869894,0.0,seasonal_naive,JUNIN
2018-04-16,0.07528085404623298,0.0,seasonal_naive,JUNIN
2018-04-23,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-04-30,0.15056170809246597,0.1518725121384105,seasonal_naive,JUNIN
2018-05-07,0.15056170809246597,0.1518725121384105,seasonal_naive,JUNIN
2018-05-14,0.07528085404623298,0.1518725121384105,seasonal_naive,JUNIN
2018-05-21,0.0,0.0,seasonal_naive,JUNIN
2018-05-28,0.0,0.0,seasonal_naive,JUNIN
2018-06-04,0.0,0.07593625606920527,seasonal_naive,JUNIN
2018-06-11,0.22584256213869894,0.1518725121384105,seasonal_naive,JUNIN
2018-06-18,0.3764042702311649,0.1518725121384105,seasonal_naive,JUNIN
2018-06-25,0.3764042702311649,0.1518725121384105,seasonal_naive,JUNIN
2018-07-02,0.22584256213869894,0.07593625606920527,seasonal_naive,JUNIN
2018-07-09,0.07528085404623298,0.07593625606920527,seasonal_naive,JUNIN
2018-07-16,0.07528085404623298,0.0,seasonal_naive,JUNIN
2018-07-23,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-07-30,0.15056170809246597,0.0,seasonal_naive,JUNIN
2018-08-06,0.3764042702311649,0.0,seasonal_naive,JUNIN
2018-08-13,0.22584256213869894,0.1518725121384105,seasonal_naive,JUNIN
2018-08-20,0.22584256213869894,0.303745024276821,seasonal_naive,JUNIN
2018-08-27,0.22584256213869894,0.303745024276821,seasonal_naive,JUNIN
2018-09-03,0.22584256213869894,0.1518725121384105,seasonal_naive,JUNIN
2018-09-10,0.22584256213869894,0.0,seasonal_naive,JUNIN
2018-09-17,0.0,0.0,seasonal_naive,JUNIN
2018-09-24,0.0,0.0,seasonal_naive,JUNIN
2018-10-01,0.0,0.0,seasonal_naive,JUNIN
2018-10-08,0.0,0.0,seasonal_naive,JUNIN
2018-10-15,0.0,0.0,seasonal_naive,JUNIN
2018-10-22,0.0,0.0,seasonal_naive,JUNIN
2018-10-29,0.0,0.0,seasonal_naive,JUNIN
2018-11-05,0.0,0.0,seasonal_naive,JUNIN
2018-11-12,0.0,0.0,seasonal_naive,JUNIN
2018-11-19,0.0,0.0,seasonal_naive,JUNIN
2018-11-26,0.07528085404623298,0.0,seasonal_naive,JUNIN
2018-12-03,0.07528085404623298,0.0,seasonal_naive,JUNIN
2018-12-10,0.07528085404623298,0.0,seasonal_naive,JUNIN
2018-12-17,0.0,0.07593625606920527,seasonal_naive,JUNIN
2018-12-24,0.0,0.07593625606920527,seasonal_naive,JUNIN
2018-12-31,0.0,0.15121711011543823,seasonal_naive,JUNIN
2019-01-07,0.0,0.150561708092466,seasonal_naive,JUNIN
2019-01-14,0.07463666869678405,0.150561708092466,seasonal_naive,JUNIN
2019-01-21,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-01-28,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-02-04,0.1492733373935681,0.150561708092466,seasonal_naive,JUNIN
2019-02-11,0.22391000609035216,0.2258425621386989,seasonal_naive,JUNIN
2019-02-18,0.22391000609035216,0.2258425621386989,seasonal_naive,JUNIN
2019-02-25,0.1492733373935681,0.07528085404623297,seasonal_naive,JUNIN
2019-03-04,0.07463666869678405,0.150561708092466,seasonal_naive,JUNIN
2019-03-11,0.07463666869678405,0.150561708092466,seasonal_naive,JUNIN
2019-03-18,0.0,0.150561708092466,seasonal_naive,JUNIN
2019-03-25,0.0,0.150561708092466,seasonal_naive,JUNIN
2019-04-01,0.07463666869678405,0.150561708092466,seasonal_naive,JUNIN
2019-04-08,0.07463666869678405,0.2258425621386989,seasonal_naive,JUNIN
2019-04-15,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-04-22,0.0,0.150561708092466,seasonal_naive,JUNIN
2019-04-29,0.1492733373935681,0.150561708092466,seasonal_naive,JUNIN
2019-05-06,0.22391000609035216,0.150561708092466,seasonal_naive,JUNIN
2019-05-13,0.22391000609035216,0.07528085404623297,seasonal_naive,JUNIN
2019-05-20,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-05-27,0.1492733373935681,0.0,seasonal_naive,JUNIN
2019-06-03,0.1492733373935681,0.0,seasonal_naive,JUNIN
2019-06-10,0.1492733373935681,0.2258425621386989,seasonal_naive,JUNIN
2019-06-17,0.0,0.37640427023116485,seasonal_naive,JUNIN
2019-06-24,0.0,0.37640427023116485,seasonal_naive,JUNIN
2019-07-01,0.07463666869678405,0.2258425621386989,seasonal_naive,JUNIN
2019-07-08,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-07-15,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-07-22,0.0,0.150561708092466,seasonal_naive,JUNIN
2019-07-29,0.0,0.150561708092466,seasonal_naive,JUNIN
2019-08-05,0.0,0.37640427023116485,seasonal_naive,JUNIN
2019-08-12,0.0,0.2258425621386989,seasonal_naive,JUNIN
2019-08-19,0.0,0.2258425621386989,seasonal_naive,JUNIN
2019-08-26,0.07463666869678405,0.2258425621386989,seasonal_naive,JUNIN
2019-09-02,0.07463666869678405,0.2258425621386989,seasonal_naive,JUNIN
2019-09-09,0.1492733373935681,0.2258425621386989,seasonal_naive,JUNIN
2019-09-16,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-09-23,0.1492733373935681,0.0,seasonal_naive,JUNIN
2019-09-30,0.1492733373935681,0.0,seasonal_naive,JUNIN
2019-10-07,0.1492733373935681,0.0,seasonal_naive,JUNIN
2019-10-14,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-10-21,0.0,0.0,seasonal_naive,JUNIN
2019-10-28,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-11-04,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-11-11,0.1492733373935681,0.0,seasonal_naive,JUNIN
2019-11-18,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-11-25,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-12-02,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-12-09,0.07463666869678405,0.07528085404623297,seasonal_naive,JUNIN
2019-12-16,0.07463666869678405,0.0,seasonal_naive,JUNIN
2019-12-23,0.0,0.0,seasonal_naive,JUNIN
2019-12-30,0.0,0.0,seasonal_naive,JUNIN
2020-01-06,0.0,0.0,seasonal_naive,JUNIN
2020-01-13,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-01-20,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-01-27,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-02-03,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-02-10,0.0,0.2239100060903522,seasonal_naive,JUNIN
2020-02-17,0.0,0.2239100060903522,seasonal_naive,JUNIN
2020-02-24,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-03-02,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-03-09,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-03-16,0.0,0.0,seasonal_naive,JUNIN
2020-03-23,0.2220100792575983,0.0,seasonal_naive,JUNIN
2020-03-30,0.2220100792575983,0.07463666869678405,seasonal_naive,JUNIN
2020-04-06,0.29601343901013105,0.07463666869678405,seasonal_naive,JUNIN
2020-04-13,0.07400335975253276,0.07463666869678405,seasonal_naive,JUNIN
2020-04-20,0.07400335975253276,0.0,seasonal_naive,JUNIN
2020-04-27,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-05-04,0.0,0.2239100060903522,seasonal_naive,JUNIN
2020-05-11,0.0,0.2239100060903522,seasonal_naive,JUNIN
2020-05-18,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-05-25,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-06-01,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-06-08,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-06-15,0.0,0.0,seasonal_naive,JUNIN
2020-06-22,0.0,0.0,seasonal_naive,JUNIN
2020-06-29,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-07-06,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-07-13,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-07-20,0.0,0.0,seasonal_naive,JUNIN
2020-07-27,0.0,0.0,seasonal_naive,JUNIN
2020-08-03,0.0,0.0,seasonal_naive,JUNIN
2020-08-10,0.0,0.0,seasonal_naive,JUNIN
2020-08-17,0.0,0.0,seasonal_naive,JUNIN
2020-08-24,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-08-31,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-09-07,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-09-14,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-09-21,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-09-28,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-10-05,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-10-12,0.07400335975253276,0.07463666869678405,seasonal_naive,JUNIN
2020-10-19,0.07400335975253276,0.0,seasonal_naive,JUNIN
2020-10-26,0.07400335975253276,0.07463666869678405,seasonal_naive,JUNIN
2020-11-02,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-11-09,0.0,0.14927333739356807,seasonal_naive,JUNIN
2020-11-16,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-11-23,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-11-30,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-12-07,0.0,0.07463666869678405,seasonal_naive,JUNIN
2020-12-14,0.07400335975253276,0.07463666869678405,seasonal_naive,JUNIN
2020-12-21,0.07400335975253276,0.0,seasonal_naive,JUNIN
2020-12-28,0.07400335975253276,0.0,seasonal_naive,JUNIN
2021-01-04,0.0,0.0,seasonal_naive,JUNIN
2021-01-11,0.14676152353137578,0.0,seasonal_naive,JUNIN
2021-01-18,0.14676152353137578,0.0,seasonal_naive,JUNIN
2021-01-25,0.14676152353137578,0.0,seasonal_naive,JUNIN
2021-02-01,0.0,0.0,seasonal_naive,JUNIN
2021-02-08,0.0,0.0,seasonal_naive,JUNIN
2021-02-15,0.0,0.0,seasonal_naive,JUNIN
2021-02-22,0.0,0.0,seasonal_naive,JUNIN
2021-03-01,0.0,0.0,seasonal_naive,JUNIN
2021-03-08,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-03-15,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-03-22,0.14676152353137578,0.22201007925759828,seasonal_naive,JUNIN
2021-03-29,0.07338076176568789,0.22201007925759828,seasonal_naive,JUNIN
2021-04-05,0.14676152353137578,0.2960134390101311,seasonal_naive,JUNIN
2021-04-12,0.07338076176568789,0.07400335975253276,seasonal_naive,JUNIN
2021-04-19,0.07338076176568789,0.07400335975253276,seasonal_naive,JUNIN
2021-04-26,0.0,0.0,seasonal_naive,JUNIN
2021-05-03,0.0,0.0,seasonal_naive,JUNIN
2021-05-10,0.0,0.0,seasonal_naive,JUNIN
2021-05-17,0.0,0.0,seasonal_naive,JUNIN
2021-05-24,0.0,0.0,seasonal_naive,JUNIN
2021-05-31,0.0,0.0,seasonal_naive,JUNIN
2021-06-07,0.0,0.0,seasonal_naive,JUNIN
2021-06-14,0.0,0.0,seasonal_naive,JUNIN
2021-06-21,0.0,0.0,seasonal_naive,JUNIN
2021-06-28,0.31514424790881085,0.0,seasonal_naive,JUNIN
2021-07-05,0.3885250096744987,0.0,seasonal_naive,JUNIN
2021-07-12,0.46190577144018663,0.0,seasonal_naive,JUNIN
2021-07-19,0.14676152353137578,0.0,seasonal_naive,JUNIN
2021-07-26,0.29352304706275156,0.0,seasonal_naive,JUNIN
2021-08-02,0.3669038088284395,0.0,seasonal_naive,JUNIN
2021-08-09,0.3669038088284395,0.0,seasonal_naive,JUNIN
2021-08-16,0.3669038088284395,0.0,seasonal_naive,JUNIN
2021-08-23,0.44028457059412734,0.0,seasonal_naive,JUNIN
2021-08-30,0.44028457059412734,0.0,seasonal_naive,JUNIN
2021-09-06,0.22014228529706367,0.0,seasonal_naive,JUNIN
2021-09-13,0.0,0.0,seasonal_naive,JUNIN
2021-09-20,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-09-27,0.29352304706275156,0.0,seasonal_naive,JUNIN
2021-10-04,0.44028457059412734,0.0,seasonal_naive,JUNIN
2021-10-11,0.5136653323598153,0.07400335975253276,seasonal_naive,JUNIN
2021-10-18,0.29352304706275156,0.07400335975253276,seasonal_naive,JUNIN
2021-10-25,0.14676152353137578,0.07400335975253276,seasonal_naive,JUNIN
2021-11-01,0.0,0.0,seasonal_naive,JUNIN
2021-11-08,0.0,0.0,seasonal_naive,JUNIN
2021-11-15,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-11-22,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-11-29,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-12-06,0.07338076176568789,0.0,seasonal_naive,JUNIN
2021-12-13,0.29352304706275156,0.07400335975253276,seasonal_naive,JUNIN
2021-12-20,0.44028457059412734,0.07400335975253276,seasonal_naive,JUNIN
2021-12-27,0.5870460941255031,0.07400335975253276,seasonal_naive,JUNIN
2022-01-03,0.5852093069979478,0.0,seasonal_naive,JUNIN
2022-01-10,0.4384477834665721,0.14676152353137578,seasonal_naive,JUNIN
2022-01-17,0.5334497460783192,0.14676152353137578,seasonal_naive,JUNIN
2022-01-24,0.6302884958176217,0.14676152353137578,seasonal_naive,JUNIN
2022-01-31,0.9454327437264325,0.0,seasonal_naive,JUNIN
2022-02-07,0.9454327437264325,0.0,seasonal_naive,JUNIN
2022-02-14,0.9454327437264325,0.0,seasonal_naive,JUNIN
2022-02-21,0.6302884958176217,0.0,seasonal_naive,JUNIN
2022-02-28,0.31514424790881085,0.0,seasonal_naive,JUNIN
2022-03-07,0.2183054981695084,0.07338076176568789,seasonal_naive,JUNIN
2022-03-14,0.2183054981695084,0.07338076176568789,seasonal_naive,JUNIN
2022-03-21,0.5334497460783192,0.14676152353137578,seasonal_naive,JUNIN
2022-03-28,0.31514424790881085,0.07338076176568789,seasonal_naive,JUNIN
2022-04-04,0.387912747298647,0.14676152353137578,seasonal_naive,JUNIN
2022-04-11,0.07276849938983614,0.07338076176568789,seasonal_naive,JUNIN
2022-04-18,0.07276849938983614,0.07338076176568789,seasonal_naive,JUNIN
2022-04-25,0.0,0.0,seasonal_naive,JUNIN
2022-05-02,0.07276849938983614,0.0,seasonal_naive,JUNIN
2022-05-09,0.14553699877967227,0.0,seasonal_naive,JUNIN
2022-05-16,0.14553699877967227,0.0,seasonal_naive,JUNIN
2022-05-23,0.14553699877967227,0.0,seasonal_naive,JUNIN
2022-05-30,0.14553699877967227,0.0,seasonal_naive,JUNIN
2022-06-06,0.21830549816950842,0.0,seasonal_naive,JUNIN
2022-06-13,0.29107399755934454,0.0,seasonal_naive,JUNIN
2022-06-20,0.29107399755934454,0.0,seasonal_naive,JUNIN
2022-06-27,0.2183054981695084,0.31514424790881085,seasonal_naive,JUNIN
2022-07-04,0.21830549816950842,0.3885250096744987,seasonal_naive,JUNIN
2022-07-11,0.2910739975593446,0.46190577144018663,seasonal_naive,JUNIN
2022-07-18,0.509379495728853,0.14676152353137578,seasonal_naive,JUNIN
2022-07-25,0.6549164945085252,0.29352304706275156,seasonal_naive,JUNIN
2022-08-01,0.6549164945085252,0.3669038088284395,seasonal_naive,JUNIN
2022-08-08,0.6549164945085252,0.3669038088284395,seasonal_naive,JUNIN
2022-08-15,0.5821479951186891,0.3669038088284395,seasonal_naive,JUNIN
2022-08-22,0.7517552442478276,0.44028457059412734,seasonal_naive,JUNIN
2022-08-29,0.7517552442478276,0.44028457059412734,seasonal_naive,JUNIN
2022-09-05,0.5334497460783192,0.22014228529706364,seasonal_naive,JUNIN
2022-09-12,0.3638424969491807,0.0,seasonal_naive,JUNIN
2022-09-19,0.29107399755934454,0.07338076176568789,seasonal_naive,JUNIN
2022-09-26,0.43661099633901684,0.29352304706275156,seasonal_naive,JUNIN
2022-10-03,0.509379495728853,0.44028457059412734,seasonal_naive,JUNIN
2022-10-10,0.5821479951186891,0.5136653323598153,seasonal_naive,JUNIN
2022-10-17,0.7276849938983613,0.29352304706275156,seasonal_naive,JUNIN
2022-10-24,0.6549164945085252,0.14676152353137578,seasonal_naive,JUNIN
2022-10-31,0.6549164945085253,0.0,seasonal_naive,JUNIN
2022-11-07,0.43661099633901684,0.0,seasonal_naive,JUNIN
2022-11-14,0.5821479951186891,0.07338076176568789,seasonal_naive,JUNIN
2022-11-21,0.6549164945085253,0.07338076176568789,seasonal_naive,JUNIN
2022-11-28,0.8004534932881975,0.07338076176568789,seasonal_naive,JUNIN
2022-12-05,0.6549164945085252,0.07338076176568789,seasonal_naive,JUNIN
2010-12-27,0.15962965919067762,0.14421350073059758,holt_winters,JUNIN
2011-01-03,0.07981482959533881,0.20130629360349167,holt_winters,JUNIN
2011-01-10,0.0,0.2205046648889158,holt_winters,JUNIN
2011-01-17,0.0,0.20349319570092161,holt_winters,JUNIN
2011-01-24,0.0,0.0007188964206578749,holt_winters,JUNIN
2011-01-31,0.0,0.016293992987038163,holt_winters,JUNIN
2011-02-07,0.0792366656577198,0.016165143171989617,holt_winters,JUNIN
2011-02-14,0.0792366656577198,0.030831869429348412,holt_winters,JUNIN
2011-02-21,0.0792366656577198,0.043156323243824256,holt_winters,JUNIN
2011-02-28,0.0,0.08919796924221046,holt_winters,JUNIN
2011-03-07,0.1584733313154396,0.04067995965136684,holt_winters,JUNIN
2011-03-14,0.1584733313154396,0.066254979984715,holt_winters,JUNIN
2011-03-21,0.1584733313154396,0.1232478075512062,holt_winters,JUNIN
2011-03-28,0.0,0.10738060784880736,holt_winters,JUNIN
2011-04-04,0.0,0.14143323885827186,holt_winters,JUNIN
2011-04-11,0.0,0.15719397533657417,holt_winters,JUNIN
2011-04-18,0.0,0.0547610689669476,holt_winters,JUNIN
2011-04-25,0.0,0.0,holt_winters,JUNIN
2011-05-02,0.0,0.0032461867330339164,holt_winters,JUNIN
2011-05-09,0.0792366656577198,0.0,holt_winters,JUNIN
2011-05-16,0.0792366656577198,0.11916631362284437,holt_winters,JUNIN
2011-05-23,0.0792366656577198,0.1014394611442509,holt_winters,JUNIN
2011-05-30,0.0,0.1336030642343663,holt_winters,JUNIN
2011-06-06,0.0,0.10001779471529498,holt_winters,JUNIN
2011-06-13,0.0,0.01332213366180893,holt_winters,JUNIN
2011-06-20,0.0,0.0,holt_winters,JUNIN
2011-06-27,0.0792366656577198,0.023556818550347206,holt_winters,JUNIN
2011-07-04,0.0792366656577198,0.021891215240657142,holt_winters,JUNIN
2011-07-11,0.0792366656577198,0.11239125941981992,holt_winters,JUNIN
2011-07-18,0.0,0.05933304904573386,holt_winters,JUNIN
2011-07-25,0.0792366656577198,0.019949505989513373,holt_winters,JUNIN
2011-08-01,0.0792366656577198,0.03352473285920886,holt_winters,JUNIN
2011-08-08,0.0792366656577198,0.14318664555398283,holt_winters,JUNIN
2011-08-15,0.0,0.16183863822805392,holt_winters,JUNIN
2011-08-22,0.0,0.11780279942685107,holt_winters,JUNIN
2011-08-29,0.0,0.04299991813230283,holt_winters,JUNIN
2011-09-05,0.0,0.0,holt_winters,JUNIN
2011-09-12,0.0792366656577198,0.0004715855113294759,holt_winters,JUNIN
2011-09-19,0.0792366656577198,0.013946436860735857,holt_winters,JUNIN
2011-09-26,0.0792366656577198,0.02986017286960928,holt_winters,JUNIN
2011-10-03,0.0,0.08516605880593937,holt_winters,JUNIN
2011-10-10,0.0,0.06653100463572319,holt_winters,JUNIN
2011-10-17,0.0,0.06463643759631744,holt_winters,JUNIN
2011-10-24,0.0,0.07839900201427252,holt_winters,JUNIN
2011-10-31,0.0,0.004472358590899206,holt_winters,JUNIN
2011-11-07,0.0,0.0,holt_winters,JUNIN
2011-11-14,0.0,0.0,holt_winters,JUNIN
2011-11-21,0.0792366656577198,0.0,holt_winters,JUNIN
2011-11-28,0.0792366656577198,0.089455458695188,holt_winters,JUNIN
2011-12-05,0.0792366656577198,0.08304251674077268,holt_winters,JUNIN
2011-12-12,0.0,0.07822399679005473,holt_winters,JUNIN
2011-12-19,0.0,0.07427899918650727,holt_winters,JUNIN
2011-12-26,0.0,0.0005172082548491806,holt_winters,JUNIN
2012-01-02,0.0,0.021905634437895553,holt_winters,JUNIN
2012-01-09,0.0,0.012025646756392377,holt_winters,JUNIN
2012-01-16,0.0,0.0,holt_winters,JUNIN
2012-01-23,0.0,0.014958897423554905,holt_winters,JUNIN
2012-01-30,0.0,0.03220924258558602,holt_winters,JUNIN
2012-02-06,0.0,0.049357228994478586,holt_winters,JUNIN
2012-02-13,0.15733363541391332,0.0658848445175788,holt_winters,JUNIN
2012-02-20,0.15733363541391332,0.10874824462189205,holt_winters,JUNIN
2012-02-27,0.15733363541391332,0.14065650460405796,holt_winters,JUNIN
2012-03-05,0.0,0.12284531930537537,holt_winters,JUNIN
2012-03-12,0.0,0.15090120952895042,holt_winters,JUNIN
2012-03-19,0.07866681770695666,0.0035395122007903855,holt_winters,JUNIN
2012-03-26,0.07866681770695666,0.0,holt_winters,JUNIN
2012-04-02,0.07866681770695666,0.0,holt_winters,JUNIN
2012-04-09,0.0,0.017136073899371242,holt_winters,JUNIN
