date,actual,predicted,model,region
2014-09-29,0.3872977406709656,0.31319482260446113,xgboost,LA LIBERTAD
2014-10-06,0.33196949200368486,0.31478013176977393,xgboost,LA LIBERTAD
2014-10-13,0.276641243336404,0.2840353661305383,xgboost,LA LIBERTAD
2014-10-20,0.22131299466912321,0.18753672644601052,xgboost,LA LIBERTAD
2014-10-27,0.22131299466912321,0.16277578282902844,xgboost,LA LIBERTAD
2014-11-03,0.22131299466912321,0.16964508635409137,xgboost,LA LIBERTAD
2014-11-10,0.276641243336404,0.18698356461184915,xgboost,LA LIBERTAD
2014-11-17,0.1659847460018424,0.24567024926935577,xgboost,LA LIBERTAD
2014-11-24,0.22131299466912321,0.16998655424037676,xgboost,LA LIBERTAD
2014-12-01,0.11065649733456158,0.2198023651049189,xgboost,LA LIBERTAD
2014-12-08,0.22131299466912321,0.16057135330459665,xgboost,LA LIBERTAD
2014-12-15,0.22131299466912321,0.21947321544317547,xgboost,LA LIBERTAD
2014-12-22,0.22131299466912321,0.1918607674746958,xgboost,LA LIBERTAD
2014-12-29,0.11065649733456158,0.24388961469426454,xgboost,LA LIBERTAD
2015-01-05,0.0,0.20435101705490163,xgboost,LA LIBERTAD
2015-01-12,0.0,0.143602987995128,xgboost,LA LIBERTAD
2015-01-19,0.0,0.08387221832329084,xgboost,LA LIBERTAD
2015-01-26,0.0,0.06943094926703246,xgboost,LA LIBERTAD
2015-02-02,0.0,0.07869345475734646,xgboost,LA LIBERTAD
2015-02-09,0.0,0.0807055084592843,xgboost,LA LIBERTAD
2015-02-16,0.0,0.04814965984269248,xgboost,LA LIBERTAD
2015-02-23,0.0,0.04366750786021096,xgboost,LA LIBERTAD
2015-03-02,0.0,0.04441819372322069,xgboost,LA LIBERTAD
2015-03-09,0.0,0.04867896492018168,xgboost,LA LIBERTAD
2015-03-16,0.0,0.039872698153813044,xgboost,LA LIBERTAD
2015-03-23,0.0,0.04358285086814732,xgboost,LA LIBERTAD
2015-03-30,0.0,0.048603280532561584,xgboost,LA LIBERTAD
2015-04-06,0.0,0.04235214484900449,xgboost,LA LIBERTAD
2015-04-13,0.0,0.029054497828688793,xgboost,LA LIBERTAD
2015-04-20,0.0,0.029054497828688793,xgboost,LA LIBERTAD
2015-04-27,0.0,0.029054497828688793,xgboost,LA LIBERTAD
2015-05-04,0.0,0.03030108712737909,xgboost,LA LIBERTAD
2015-05-11,0.0,0.02678390535334784,xgboost,LA LIBERTAD
2015-05-18,0.0,0.027900739858679465,xgboost,LA LIBERTAD
2015-05-25,0.0,0.02927124716973055,xgboost,LA LIBERTAD
2015-06-01,0.0,0.05056932867529383,xgboost,LA LIBERTAD
2015-06-08,0.0,0.06129561736046945,xgboost,LA LIBERTAD
2015-06-15,0.0,0.08476626762909437,xgboost,LA LIBERTAD
2015-06-22,0.0,0.08476626762909437,xgboost,LA LIBERTAD
2015-06-29,0.0,0.08476626762909437,xgboost,LA LIBERTAD
2015-07-06,0.0,0.04559374399827028,xgboost,LA LIBERTAD
2015-07-13,0.0,0.04559374399827028,xgboost,LA LIBERTAD
2015-07-20,0.0,0.04559374399827028,xgboost,LA LIBERTAD
2015-07-27,0.0,0.04634330508673305,xgboost,LA LIBERTAD
2015-08-03,0.0,0.03290494941057315,xgboost,LA LIBERTAD
2015-08-10,0.0,0.03290494941057315,xgboost,LA LIBERTAD
2015-08-17,0.0,0.03290494941057315,xgboost,LA LIBERTAD
2015-08-24,0.0,0.03371023773148014,xgboost,LA LIBERTAD
2015-08-31,0.0,0.029118686485459212,xgboost,LA LIBERTAD
2015-09-07,0.0,0.03775314256138665,xgboost,LA LIBERTAD
2015-09-14,0.0,0.03775314256138665,xgboost,LA LIBERTAD
2015-09-21,0.0,0.03851083237251119,xgboost,LA LIBERTAD
2015-09-28,0.0,0.03199040011590766,xgboost,LA LIBERTAD
2015-10-05,0.0,0.028561616697331916,xgboost,LA LIBERTAD
2015-10-12,0.0,0.028561616697331916,xgboost,LA LIBERTAD
2015-10-19,0.0,0.028561616697331916,xgboost,LA LIBERTAD
2015-10-26,0.0,0.021572720308288933,xgboost,LA LIBERTAD
2015-11-02,0.0,0.023789695833906825,xgboost,LA LIBERTAD
2015-11-09,0.0,0.023789695833906825,xgboost,LA LIBERTAD
2015-11-16,0.0,0.02871352570909194,xgboost,LA LIBERTAD
2015-11-23,0.0,0.019913551507256117,xgboost,LA LIBERTAD
2015-11-30,0.0,0.020468539648284916,xgboost,LA LIBERTAD
2015-12-07,0.0,0.03121367260295701,xgboost,LA LIBERTAD
2015-12-14,0.0,0.03121367260295701,xgboost,LA LIBERTAD
2015-12-21,0.0,0.016493959053752474,xgboost,LA LIBERTAD
2015-12-28,0.0,0.018283059976970488,xgboost,LA LIBERTAD
2016-01-04,0.05371206786627195,0.014162380066952454,xgboost,LA LIBERTAD
2016-01-11,0.2148482714650879,0.014162380066952454,xgboost,LA LIBERTAD
2016-01-18,0.37598447506390387,0.16410732255977006,xgboost,LA LIBERTAD
2016-01-25,0.5371206786627198,0.2942129006354519,xgboost,LA LIBERTAD
2016-02-01,0.37598447506390387,0.47059071207268033,xgboost,LA LIBERTAD
2016-02-08,0.37598447506390387,0.31630752912787513,xgboost,LA LIBERTAD
2016-02-15,0.37598447506390387,0.26436751405261366,xgboost,LA LIBERTAD
2016-02-22,0.6445448143952638,0.24906552070125243,xgboost,LA LIBERTAD
2016-02-29,0.48340861079644787,0.5015438957336575,xgboost,LA LIBERTAD
2016-03-07,0.5908327465289918,0.4347072783328903,xgboost,LA LIBERTAD
2016-03-14,0.4296965429301758,0.5719895763879363,xgboost,LA LIBERTAD
2016-03-21,0.48340861079644776,0.5174067573082106,xgboost,LA LIBERTAD
2016-03-28,0.37598447506390387,0.4759337926381234,xgboost,LA LIBERTAD
2016-04-04,0.37598447506390387,0.3945001169272594,xgboost,LA LIBERTAD
2016-04-11,0.48340861079644787,0.3628340319786542,xgboost,LA LIBERTAD
2016-04-18,0.37598447506390387,0.41709039513080637,xgboost,LA LIBERTAD
2016-04-25,0.4296965429301758,0.3159783603452041,xgboost,LA LIBERTAD
2016-05-02,0.4296965429301758,0.391948300538801,xgboost,LA LIBERTAD
2016-05-09,0.48340861079644787,0.37524051934707703,xgboost,LA LIBERTAD
2016-05-16,0.3759844750639038,0.416202015661976,xgboost,LA LIBERTAD
2016-05-23,0.26856033933135987,0.3200421632323405,xgboost,LA LIBERTAD
2016-05-30,0.2148482714650879,0.14521448097361375,xgboost,LA LIBERTAD
2016-06-06,0.37598447506390387,0.17841499374465786,xgboost,LA LIBERTAD
2016-06-13,0.6445448143952638,0.33290351256344414,xgboost,LA LIBERTAD
2016-06-20,0.6445448143952638,0.47381232219146024,xgboost,LA LIBERTAD
2016-06-27,0.6445448143952638,0.49195235619725114,xgboost,LA LIBERTAD
2016-07-04,0.5371206786627198,0.577594432456146,xgboost,LA LIBERTAD
2016-07-11,0.6445448143952639,0.4885644772628698,xgboost,LA LIBERTAD
2016-07-18,0.6445448143952639,0.5676002545063943,xgboost,LA LIBERTAD
2016-07-25,0.5371206786627198,0.5805147555883294,xgboost,LA LIBERTAD
2016-08-01,0.48340861079644787,0.5217693206453515,xgboost,LA LIBERTAD
2016-08-08,0.48340861079644787,0.4377356991788487,xgboost,LA LIBERTAD
2016-08-15,0.5371206786627198,0.4429054825650041,xgboost,LA LIBERTAD
2016-08-22,0.5371206786627197,0.467419701018178,xgboost,LA LIBERTAD
2016-08-29,0.3759844750639038,0.5037765400347387,xgboost,LA LIBERTAD
2016-09-05,0.3759844750639038,0.39958634239251944,xgboost,LA LIBERTAD
2016-09-12,0.2148482714650879,0.4214879149266015,xgboost,LA LIBERTAD
2016-09-19,0.37598447506390387,0.24566791046797085,xgboost,LA LIBERTAD
2016-09-26,0.3222724071976319,0.4111184878143657,xgboost,LA LIBERTAD
2016-10-03,0.6445448143952638,0.31285743315878956,xgboost,LA LIBERTAD
2016-10-10,0.4296965429301758,0.5417202207035079,xgboost,LA LIBERTAD
2016-10-17,0.3759844750639038,0.47860890682941065,xgboost,LA LIBERTAD
2016-10-24,0.05371206786627192,0.40352881193725815,xgboost,LA LIBERTAD
2016-10-31,0.2148482714650879,0.2180899994554254,xgboost,LA LIBERTAD
2016-11-07,0.2148482714650879,0.27935878803798575,xgboost,LA LIBERTAD
2016-11-14,0.3222724071976319,0.2644049884502365,xgboost,LA LIBERTAD
2016-11-21,0.2148482714650879,0.3663252251382948,xgboost,LA LIBERTAD
2016-11-28,0.48340861079644776,0.25408863602429316,xgboost,LA LIBERTAD
2016-12-05,0.5371206786627197,0.4322020764032498,xgboost,LA LIBERTAD
2016-12-12,0.48340861079644776,0.45042761229535877,xgboost,LA LIBERTAD
2016-12-19,0.1611362035988159,0.4528289496989758,xgboost,LA LIBERTAD
2016-12-26,0.0,0.23179621802773218,xgboost,LA LIBERTAD
2017-01-02,0.15881654148393934,0.1623749811738018,xgboost,LA LIBERTAD
2017-01-09,0.3705719301291919,0.2474747912070021,xgboost,LA LIBERTAD
2017-01-16,0.42351077729050507,0.4198587386988045,xgboost,LA LIBERTAD
2017-01-23,0.5293884716131313,0.4545237859204069,xgboost,LA LIBERTAD
2017-01-30,0.47644962445181815,0.45494289321139947,xgboost,LA LIBERTAD
2017-02-06,0.5293884716131313,0.4202452126692745,xgboost,LA LIBERTAD
2017-02-13,0.5293884716131313,0.4614979666628744,xgboost,LA LIBERTAD
2017-02-20,0.6352661659357576,0.48429511399370295,xgboost,LA LIBERTAD
2017-02-27,0.9528992489036364,0.5360348829929136,xgboost,LA LIBERTAD
2017-03-06,1.1117157903875758,0.6394141615568969,xgboost,LA LIBERTAD
2017-03-13,1.535226567678081,1.044026533191627,xgboost,LA LIBERTAD
2017-03-20,1.3764100261941417,1.2380597015538588,xgboost,LA LIBERTAD
2017-03-27,1.4293488733554547,1.1766640817124148,xgboost,LA LIBERTAD
2017-04-03,0.8470215545810102,1.0206610132259528,xgboost,LA LIBERTAD
2017-04-10,0.7411438602583839,0.7784442521170014,xgboost,LA LIBERTAD
2017-04-17,0.5293884716131313,0.7739563283491335,xgboost,LA LIBERTAD
2017-04-24,0.6882050130970708,0.5792253188177381,xgboost,LA LIBERTAD
2017-05-01,0.794082707419697,0.7159502357240823,xgboost,LA LIBERTAD
2017-05-08,0.5823273187744444,0.8016041562103204,xgboost,LA LIBERTAD
2017-05-15,0.8470215545810101,0.6233651899612684,xgboost,LA LIBERTAD
2017-05-22,0.8999604017423234,0.775950255182521,xgboost,LA LIBERTAD
2017-05-29,0.9528992489036364,0.7184337192101853,xgboost,LA LIBERTAD
2017-06-05,0.5823273187744445,0.827880507599974,xgboost,LA LIBERTAD
2017-06-12,0.6352661659357578,0.5942658512281953,xgboost,LA LIBERTAD
2017-06-19,0.9528992489036366,0.5864718610923998,xgboost,LA LIBERTAD
2017-06-26,0.8470215545810102,0.9097890723198472,xgboost,LA LIBERTAD
2017-07-03,0.7940827074196971,0.8170943593496256,xgboost,LA LIBERTAD
2017-07-10,0.6882050130970708,0.6702826421203878,xgboost,LA LIBERTAD
2017-07-17,0.8470215545810102,0.654508586012845,xgboost,LA LIBERTAD
2017-07-24,0.5293884716131313,0.7961578360103969,xgboost,LA LIBERTAD
2017-07-31,0.5823273187744445,0.5770159129168304,xgboost,LA LIBERTAD
2017-08-07,0.8470215545810102,0.6743590753005784,xgboost,LA LIBERTAD
2017-08-14,1.164654637548889,0.7051971542105788,xgboost,LA LIBERTAD
2017-08-21,0.8999604017423234,0.9814932073806482,xgboost,LA LIBERTAD
2017-08-28,0.5823273187744445,0.7143745394929004,xgboost,LA LIBERTAD
2017-09-04,0.31763308296787884,0.6182534359202654,xgboost,LA LIBERTAD
2017-09-11,0.37057193012919204,0.4133981309387628,xgboost,LA LIBERTAD
2017-09-18,0.6882050130970708,0.45051817382565,xgboost,LA LIBERTAD
2017-09-25,0.8999604017423234,0.5850053766775958,xgboost,LA LIBERTAD
2017-10-02,1.0058380960649496,0.748428995792519,xgboost,LA LIBERTAD
2017-10-09,0.8999604017423234,0.7691594489029858,xgboost,LA LIBERTAD
2017-10-16,1.1117157903875758,0.7033521081014755,xgboost,LA LIBERTAD
2017-10-23,1.1117157903875758,0.9765296438118327,xgboost,LA LIBERTAD
2017-10-30,0.9528992489036364,0.953691596584733,xgboost,LA LIBERTAD
2017-11-06,0.6882050130970708,0.8319491972812019,xgboost,LA LIBERTAD
2017-11-13,0.7411438602583841,0.6147621452899421,xgboost,LA LIBERTAD
2017-11-20,0.8470215545810102,0.6623189405127166,xgboost,LA LIBERTAD
2017-11-27,1.0587769432262628,0.7487278042635239,xgboost,LA LIBERTAD
2017-12-04,0.8999604017423235,0.8473402122840119,xgboost,LA LIBERTAD
2017-12-11,0.6882050130970708,0.7864083744975567,xgboost,LA LIBERTAD
2017-12-18,0.37057193012919204,0.6859625749852389,xgboost,LA LIBERTAD
2017-12-25,0.4764496244518182,0.5211808981606967,xgboost,LA LIBERTAD
2018-01-01,0.7338976267024077,0.6449090675569029,xgboost,LA LIBERTAD
2018-01-08,0.9394419580139665,0.7941894515631551,xgboost,LA LIBERTAD
2018-01-15,1.1418807606586783,0.9293309329478974,xgboost,LA LIBERTAD
2018-01-22,0.8823624059635241,1.0695229216505977,xgboost,LA LIBERTAD
2018-01-29,0.6747477222074009,0.8848886620122531,xgboost,LA LIBERTAD
2018-02-05,0.2595183546951542,0.7319216784797316,xgboost,LA LIBERTAD
2018-02-12,0.20761468375612335,0.36159017799880383,xgboost,LA LIBERTAD
2018-02-19,0.10380734187806168,0.28295870987808575,xgboost,LA LIBERTAD
2018-02-26,0.05190367093903084,0.21037074769630873,xgboost,LA LIBERTAD
2018-03-05,0.0,0.11532984489348559,xgboost,LA LIBERTAD
2018-03-12,0.0,0.07256884950892084,xgboost,LA LIBERTAD
2018-03-19,0.10380734187806168,0.07216059777914759,xgboost,LA LIBERTAD
2018-03-26,0.10380734187806168,0.16369541486873168,xgboost,LA LIBERTAD
2018-04-02,0.10380734187806168,0.1485884014789359,xgboost,LA LIBERTAD
2018-04-09,0.05190367093903084,0.1378090472713699,xgboost,LA LIBERTAD
2018-04-16,0.10380734187806168,0.0706113087815062,xgboost,LA LIBERTAD
2018-04-23,0.15571101281709251,0.12617834580171602,xgboost,LA LIBERTAD
2018-04-30,0.15571101281709251,0.1624216268543529,xgboost,LA LIBERTAD
2018-05-07,0.20761468375612335,0.15898510401417104,xgboost,LA LIBERTAD
2018-05-14,0.31142202563418503,0.17038872477111178,xgboost,LA LIBERTAD
2018-05-21,0.2595183546951542,0.24638315717958215,xgboost,LA LIBERTAD
2018-05-28,0.25951835469515416,0.2091665290086291,xgboost,LA LIBERTAD
2018-06-04,0.10380734187806168,0.2198670568829739,xgboost,LA LIBERTAD
2018-06-11,0.10380734187806168,0.14363277607286515,xgboost,LA LIBERTAD
2018-06-18,0.0,0.15938344108401326,xgboost,LA LIBERTAD
2018-06-25,0.0,0.06887742041921208,xgboost,LA LIBERTAD
2018-07-02,0.0,0.06922920560362833,xgboost,LA LIBERTAD
2018-07-09,0.10380734187806168,0.07950339523130871,xgboost,LA LIBERTAD
2018-07-16,0.10380734187806168,0.12652177844859627,xgboost,LA LIBERTAD
2018-07-23,0.20761468375612335,0.11373090462202774,xgboost,LA LIBERTAD
2018-07-30,0.10380734187806168,0.20244525514272016,xgboost,LA LIBERTAD
2018-08-06,0.15571101281709251,0.12633961787551368,xgboost,LA LIBERTAD
2018-08-13,0.05190367093903084,0.1965525729752765,xgboost,LA LIBERTAD
2018-08-20,0.15571101281709251,0.06022422942213293,xgboost,LA LIBERTAD
2018-08-27,0.20761468375612335,0.12672396459373428,xgboost,LA LIBERTAD
2018-09-03,0.36332569657321584,0.19230133511562164,xgboost,LA LIBERTAD
2018-09-10,0.36332569657321584,0.30597975333448785,xgboost,LA LIBERTAD
2018-09-17,0.25951835469515416,0.30034385600531677,xgboost,LA LIBERTAD
2018-09-24,0.10380734187806169,0.21321468840307897,xgboost,LA LIBERTAD
2018-10-01,0.0,0.1387212352055845,xgboost,LA LIBERTAD
2018-10-08,0.0,0.08224574668843032,xgboost,LA LIBERTAD
2018-10-15,0.0,0.07230851784408084,xgboost,LA LIBERTAD
2018-10-22,0.05190367093903086,0.0440010162942076,xgboost,LA LIBERTAD
2018-10-29,0.05190367093903086,0.07836435403723248,xgboost,LA LIBERTAD
2018-11-05,0.05190367093903086,0.09639841188738743,xgboost,LA LIBERTAD
2018-11-12,0.36332569657321584,0.07958861340688252,xgboost,LA LIBERTAD
2018-11-19,0.36332569657321584,0.29940117587243464,xgboost,LA LIBERTAD
2018-11-26,0.41522936751224665,0.2789866760931422,xgboost,LA LIBERTAD
2018-12-03,0.05190367093903084,0.3599170170627578,xgboost,LA LIBERTAD
2018-12-10,0.05190367093903084,0.11044837246613796,xgboost,LA LIBERTAD
2018-12-17,0.0,0.12504888899242333,xgboost,LA LIBERTAD
2018-12-24,0.0,0.06428835350408514,xgboost,LA LIBERTAD
2018-12-31,0.0,0.05979870920182264,xgboost,LA LIBERTAD
2019-01-07,0.15272452923936566,0.0784137428741505,xgboost,LA LIBERTAD
2019-01-14,0.15272452923936566,0.12540203065531244,xgboost,LA LIBERTAD
2019-01-21,0.25454088206560943,0.15330275532476104,xgboost,LA LIBERTAD
2019-01-28,0.15272452923936566,0.1947327640470418,xgboost,LA LIBERTAD
2019-02-04,0.4072654113049752,0.12928340364623128,xgboost,LA LIBERTAD
2019-02-11,0.3563572348918533,0.3687353464017766,xgboost,LA LIBERTAD
2019-02-18,0.4072654113049752,0.28894185123128774,xgboost,LA LIBERTAD
2019-02-25,0.3563572348918533,0.38491678189119205,xgboost,LA LIBERTAD
2019-03-04,0.3563572348918533,0.2936240237772385,xgboost,LA LIBERTAD
2019-03-11,0.3563572348918533,0.3715917692577602,xgboost,LA LIBERTAD
2019-03-18,0.30544905847873133,0.3795836551660255,xgboost,LA LIBERTAD
2019-03-25,0.3563572348918533,0.24677829521955386,xgboost,LA LIBERTAD
2019-04-01,0.30544905847873133,0.4049859496738705,xgboost,LA LIBERTAD
2019-04-08,0.15272452923936566,0.31265653549193717,xgboost,LA LIBERTAD
2019-04-15,0.15272452923936566,0.2437143563028334,xgboost,LA LIBERTAD
2019-04-22,0.15272452923936564,0.22537220838261718,xgboost,LA LIBERTAD
2019-04-29,0.15272452923936564,0.25210179989428816,xgboost,LA LIBERTAD
2019-05-06,0.10181635282624378,0.19952626237438298,xgboost,LA LIBERTAD
2019-05-13,0.10181635282624378,0.15169448531617633,xgboost,LA LIBERTAD
2019-05-20,0.30544905847873133,0.14789304621869628,xgboost,LA LIBERTAD
2019-05-27,0.35635723489185317,0.25018152352277173,xgboost,LA LIBERTAD
2019-06-03,0.35635723489185317,0.33776491438013284,xgboost,LA LIBERTAD
2019-06-10,0.15272452923936566,0.3379330902885915,xgboost,LA LIBERTAD
2019-06-17,0.10181635282624378,0.20325369261869405,xgboost,LA LIBERTAD
2019-06-24,0.25454088206560943,0.14091139698119454,xgboost,LA LIBERTAD
2019-07-01,0.35635723489185317,0.2602350146545217,xgboost,LA LIBERTAD
2019-07-08,0.30544905847873133,0.3156540966432183,xgboost,LA LIBERTAD
2019-07-15,0.15272452923936566,0.26923667107888855,xgboost,LA LIBERTAD
2019-07-22,0.15272452923936566,0.19182304559924768,xgboost,LA LIBERTAD
2019-07-29,0.30544905847873133,0.1855585482427137,xgboost,LA LIBERTAD
2019-08-05,0.35635723489185317,0.2491545289749769,xgboost,LA LIBERTAD
2019-08-12,0.25454088206560943,0.31349362276751375,xgboost,LA LIBERTAD
2019-08-19,0.10181635282624375,0.2276782640489899,xgboost,LA LIBERTAD
2019-08-26,0.0,0.1614978437533256,xgboost,LA LIBERTAD
2019-09-02,0.2036327056524875,0.07461762133080592,xgboost,LA LIBERTAD
2019-09-09,0.25454088206560943,0.2021136418337774,xgboost,LA LIBERTAD
2019-09-16,0.3563572348918533,0.24912528695420114,xgboost,LA LIBERTAD
2019-09-23,0.15272452923936566,0.31864439468013545,xgboost,LA LIBERTAD
2019-09-30,0.1018163528262438,0.21947579580841306,xgboost,LA LIBERTAD
2019-10-07,0.0,0.18268109507746516,xgboost,LA LIBERTAD
2019-10-14,0.10181635282624378,0.10318962270434691,xgboost,LA LIBERTAD
2019-10-21,0.20363270565248756,0.10978254006744545,xgboost,LA LIBERTAD
2019-10-28,0.5090817641312189,0.21999065152872221,xgboost,LA LIBERTAD
2019-11-04,0.5090817641312189,0.37288088749889026,xgboost,LA LIBERTAD
2019-11-11,0.45817358771809696,0.3960855505339996,xgboost,LA LIBERTAD
2019-11-18,0.15272452923936566,0.42337065705305144,xgboost,LA LIBERTAD
2019-11-25,0.25454088206560943,0.1791484996101597,xgboost,LA LIBERTAD
2019-12-02,0.3563572348918533,0.26387208599060974,xgboost,LA LIBERTAD
2019-12-09,0.4072654113049751,0.31140962361678437,xgboost,LA LIBERTAD
2019-12-16,0.30544905847873133,0.31906043667137407,xgboost,LA LIBERTAD
2019-12-23,0.2036327056524876,0.30067578133865713,xgboost,LA LIBERTAD
2019-12-30,0.2545408820656095,0.32278912292334583,xgboost,LA LIBERTAD
2020-01-06,0.45242557744378176,0.26277204918541003,xgboost,LA LIBERTAD
2020-01-13,0.601318099833604,0.3708346163013252,xgboost,LA LIBERTAD
2020-01-20,0.5994020964088321,0.5068101456096195,xgboost,LA LIBERTAD
2020-01-27,0.34965122290515205,0.5217485494520784,xgboost,LA LIBERTAD
2020-02-03,0.39960139760588814,0.4472939537486445,xgboost,LA LIBERTAD
2020-02-10,0.2997010482044161,0.4649511549851842,xgboost,LA LIBERTAD
2020-02-17,0.29970104820441607,0.30501237434127504,xgboost,LA LIBERTAD
2020-02-24,0.09990034940147202,0.2955953898903304,xgboost,LA LIBERTAD
2020-03-02,0.19980069880294404,0.17355169889052943,xgboost,LA LIBERTAD
2020-03-09,0.19980069880294404,0.21381353546491202,xgboost,LA LIBERTAD
2020-03-16,0.14985052410220803,0.2231638554947123,xgboost,LA LIBERTAD
2020-03-23,0.09990034940147202,0.1498608582351325,xgboost,LA LIBERTAD
2020-03-30,0.04995017470073601,0.152275997934489,xgboost,LA LIBERTAD
2020-04-06,0.09990034940147202,0.1165752812118692,xgboost,LA LIBERTAD
2020-04-13,0.04995017470073601,0.1433341976164315,xgboost,LA LIBERTAD
2020-04-20,0.04995017470073601,0.09620754804212749,xgboost,LA LIBERTAD
2020-04-27,0.49950174700736016,0.09863758361312193,xgboost,LA LIBERTAD
2020-05-04,1.0989038434161922,0.4174443906315493,xgboost,LA LIBERTAD
2020-05-11,1.7482561145257602,0.8120427950596207,xgboost,LA LIBERTAD
2020-05-18,2.0479571627301767,1.0211490982125184,xgboost,LA LIBERTAD
2020-05-25,2.4475585603360646,1.0134316314492628,xgboost,LA LIBERTAD
2020-06-01,3.1468610061463687,1.4635052184097583,xgboost,LA LIBERTAD
2020-06-08,4.004006004010997,1.3351354692205044,xgboost,LA LIBERTAD
2020-06-15,4.661350303072682,1.1789650556912723,xgboost,LA LIBERTAD
2020-06-22,4.969043379229214,1.0994973670404282,xgboost,LA LIBERTAD
2020-06-29,4.961051351277098,3.0598046171243984,xgboost,LA LIBERTAD
2020-07-06,4.961051351277098,3.0418891091335407,xgboost,LA LIBERTAD
2020-07-13,4.961051351277098,2.987490720042765,xgboost,LA LIBERTAD
2020-07-20,4.969043379229214,1.9555392058101377,xgboost,LA LIBERTAD
2020-07-27,4.961051351277098,3.7169222481665063,xgboost,LA LIBERTAD
2020-08-03,4.60340810041983,3.679541500871869,xgboost,LA LIBERTAD
2020-08-10,4.145864500161089,3.434912093044913,xgboost,LA LIBERTAD
2020-08-17,3.4965122290515205,3.4404508569270096,xgboost,LA LIBERTAD
2020-08-24,3.246761355547841,3.339237724958629,xgboost,LA LIBERTAD
2020-08-31,2.697309433839745,3.339237724958629,xgboost,LA LIBERTAD
2020-09-07,2.1478575121316488,2.7743187037840853,xgboost,LA LIBERTAD
2020-09-14,1.9480568133287044,2.1309588580496204,xgboost,LA LIBERTAD
2020-09-21,1.9480568133287044,1.7596107331837545,xgboost,LA LIBERTAD
2020-09-28,1.7982062892264965,1.7929347749716582,xgboost,LA LIBERTAD
2020-10-05,1.1988041928176643,1.7645437841129779,xgboost,LA LIBERTAD
2020-10-12,0.6493522711095682,1.5061685532254203,xgboost,LA LIBERTAD
2020-10-19,0.49950174700736016,0.646672847589596,xgboost,LA LIBERTAD
2020-10-26,0.44955157230662407,0.7109251936997516,xgboost,LA LIBERTAD
2020-11-02,0.5494519217080961,0.6389668266933073,xgboost,LA LIBERTAD
2020-11-09,0.8491529699125122,0.7148281973244479,xgboost,LA LIBERTAD
2020-11-16,0.6493522711095682,0.7787804211037155,xgboost,LA LIBERTAD
2020-11-23,0.7492526205110401,0.6418276822310482,xgboost,LA LIBERTAD
2020-11-30,0.4495515723066241,0.7066288132773368,xgboost,LA LIBERTAD
2020-12-07,0.5994020964088321,0.5355861926203562,xgboost,LA LIBERTAD
2020-12-14,0.5494519217080961,0.5532128436386758,xgboost,LA LIBERTAD
2020-12-21,0.7492526205110401,0.5386571428592337,xgboost,LA LIBERTAD
2020-12-28,1.0989038434161922,0.6426712121885922,xgboost,LA LIBERTAD
2021-01-04,1.14331820252367,0.9816081280444309,xgboost,LA LIBERTAD
2021-01-11,1.6761626774519909,1.0354134386424247,xgboost,LA LIBERTAD
2021-01-18,2.255266783352209,1.1383484661523897,xgboost,LA LIBERTAD
2021-01-25,2.794569709805998,1.6347013827631782,xgboost,LA LIBERTAD
2021-02-01,3.2848450974912615,2.4326854537550218,xgboost,LA LIBERTAD
2021-02-08,2.255266783352209,3.1116761063565637,xgboost,LA LIBERTAD
2021-02-15,2.9416523261115777,2.815397332357766,xgboost,LA LIBERTAD
2021-02-22,2.5004044771948406,3.1066316387565474,xgboost,LA LIBERTAD
2021-03-01,3.579010330102419,2.8106686601899313,xgboost,LA LIBERTAD
2021-03-08,2.255266783352209,2.8815296097620386,xgboost,LA LIBERTAD
2021-03-15,1.32374354675021,2.83565541754983,xgboost,LA LIBERTAD
2021-03-22,0.6863855427593683,1.3651115338150457,xgboost,LA LIBERTAD
2021-03-29,1.8630464732039993,0.6071963099943274,xgboost,LA LIBERTAD
2021-04-05,2.4023493996577883,1.3064900654052498,xgboost,LA LIBERTAD
2021-04-12,3.56842180504893,1.4814150292488537,xgboost,LA LIBERTAD
2021-04-19,3.851998512606599,2.2038837374995777,xgboost,LA LIBERTAD
2021-04-26,3.851998512606599,2.918024109069127,xgboost,LA LIBERTAD
2021-05-03,3.851998512606599,3.6336874243819643,xgboost,LA LIBERTAD
2021-05-10,2.5388434909098785,3.721831439134104,xgboost,LA LIBERTAD
2021-05-17,3.470366727511878,3.372487813911629,xgboost,LA LIBERTAD
2021-05-24,3.235817558722735,3.0416809636181794,xgboost,LA LIBERTAD
2021-05-31,4.36345095039884,3.105267493318438,xgboost,LA LIBERTAD
2021-06-07,3.6280378688709454,3.7267964521507224,xgboost,LA LIBERTAD
2021-06-14,2.6965146322689457,3.181649000800598,xgboost,LA LIBERTAD
2021-06-21,1.7649913956669465,3.0554478709194575,xgboost,LA LIBERTAD
2021-06-28,1.176660930444631,1.9671906888690915,xgboost,LA LIBERTAD
2021-07-05,0.6863855427593683,1.527415597147816,xgboost,LA LIBERTAD
2021-07-12,0.19611015507410542,1.175626285138621,xgboost,LA LIBERTAD
2021-07-19,0.04902753876852658,0.331546172741512,xgboost,LA LIBERTAD
2021-07-26,0.09805507753705285,0.1117415176658711,xgboost,LA LIBERTAD
2021-08-02,0.04902753876852658,0.1242472767125674,xgboost,LA LIBERTAD
2021-08-09,0.09805507753705285,0.10422675748663333,xgboost,LA LIBERTAD
