date,actual,predicted,model,region
2018-04-23,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-04-30,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-05-07,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-05-14,0.0,0.0,seasonal_naive,CALLAO
2018-05-21,0.0,0.0,seasonal_naive,CALLAO
2018-05-28,0.0,0.0,seasonal_naive,CALLAO
2018-06-04,0.0,0.0,seasonal_naive,CALLAO
2018-06-11,0.1162875885093908,0.0,seasonal_naive,CALLAO
2018-06-18,0.1162875885093908,0.0,seasonal_naive,CALLAO
2018-06-25,0.1162875885093908,0.0,seasonal_naive,CALLAO
2018-07-02,0.0,0.0,seasonal_naive,CALLAO
2018-07-09,0.0,0.0,seasonal_naive,CALLAO
2018-07-16,0.0,0.0,seasonal_naive,CALLAO
2018-07-23,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-07-30,0.0932929810092808,0.09551527145917724,seasonal_naive,CALLAO
2018-08-06,0.0932929810092808,0.09551527145917724,seasonal_naive,CALLAO
2018-08-13,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-08-20,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-08-27,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-09-03,0.0932929810092808,0.0,seasonal_naive,CALLAO
2018-09-10,0.0,0.0,seasonal_naive,CALLAO
2018-09-17,0.0,0.0,seasonal_naive,CALLAO
2018-09-24,0.0,0.0,seasonal_naive,CALLAO
2018-10-01,0.0,0.0,seasonal_naive,CALLAO
2018-10-08,0.0,0.0,seasonal_naive,CALLAO
2018-10-15,0.0,0.0,seasonal_naive,CALLAO
2018-10-22,0.0,0.0,seasonal_naive,CALLAO
2018-10-29,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-11-05,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-11-12,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-11-19,0.0,0.0,seasonal_naive,CALLAO
2018-11-26,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-12-03,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-12-10,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-12-17,0.0,0.0,seasonal_naive,CALLAO
2018-12-24,0.0,0.09551527145917724,seasonal_naive,CALLAO
2018-12-31,0.0,0.09551527145917724,seasonal_naive,CALLAO
2019-01-07,0.0,0.09551527145917724,seasonal_naive,CALLAO
2019-01-14,0.0,0.0,seasonal_naive,CALLAO
2019-01-21,0.0,0.0,seasonal_naive,CALLAO
2019-01-28,0.0,0.0,seasonal_naive,CALLAO
2019-02-04,0.0,0.0,seasonal_naive,CALLAO
2019-02-11,0.0,0.0,seasonal_naive,CALLAO
2019-02-18,0.0,0.0,seasonal_naive,CALLAO
2019-02-25,0.0,0.0,seasonal_naive,CALLAO
2019-03-04,0.0,0.0,seasonal_naive,CALLAO
2019-03-11,0.0,0.0,seasonal_naive,CALLAO
2019-03-18,0.0,0.0,seasonal_naive,CALLAO
2019-03-25,0.0,0.0,seasonal_naive,CALLAO
2019-04-01,0.0,0.0,seasonal_naive,CALLAO
2019-04-08,0.0,0.0,seasonal_naive,CALLAO
2019-04-15,0.09117174842797114,0.0,seasonal_naive,CALLAO
2019-04-22,0.09117174842797114,0.09329298100928078,seasonal_naive,CALLAO
2019-04-29,0.09117174842797114,0.09329298100928078,seasonal_naive,CALLAO
2019-05-06,0.09117174842797114,0.09329298100928078,seasonal_naive,CALLAO
2019-05-13,0.09117174842797114,0.0,seasonal_naive,CALLAO
2019-05-20,0.09117174842797114,0.0,seasonal_naive,CALLAO
2019-05-27,0.0,0.0,seasonal_naive,CALLAO
2019-06-03,0.0,0.0,seasonal_naive,CALLAO
2019-06-10,0.0,0.11628758850939079,seasonal_naive,CALLAO
2019-06-17,0.0,0.11628758850939079,seasonal_naive,CALLAO
2019-06-24,0.0,0.11628758850939079,seasonal_naive,CALLAO
2019-07-01,0.0,0.0,seasonal_naive,CALLAO
2019-07-08,0.0,0.0,seasonal_naive,CALLAO
2019-07-15,0.09117174842797114,0.0,seasonal_naive,CALLAO
2019-07-22,0.09117174842797114,0.09329298100928078,seasonal_naive,CALLAO
2019-07-29,0.09117174842797114,0.09329298100928078,seasonal_naive,CALLAO
2019-08-05,0.0,0.09329298100928078,seasonal_naive,CALLAO
2019-08-12,0.0,0.0,seasonal_naive,CALLAO
2019-08-19,0.0,0.09329298100928078,seasonal_naive,CALLAO
2019-08-26,0.0,0.09329298100928078,seasonal_naive,CALLAO
2019-09-02,0.0,0.09329298100928078,seasonal_naive,CALLAO
2019-09-09,0.0,0.0,seasonal_naive,CALLAO
2019-09-16,0.0,0.0,seasonal_naive,CALLAO
2019-09-23,0.0,0.0,seasonal_naive,CALLAO
2019-09-30,0.0,0.0,seasonal_naive,CALLAO
2019-10-07,0.0,0.0,seasonal_naive,CALLAO
2019-10-14,0.0,0.0,seasonal_naive,CALLAO
2019-10-21,0.0,0.0,seasonal_naive,CALLAO
2019-10-28,0.0,0.0,seasonal_naive,CALLAO
2019-11-04,0.0,0.0,seasonal_naive,CALLAO
2019-11-11,0.0,0.0,seasonal_naive,CALLAO
2019-11-18,0.0,0.0,seasonal_naive,CALLAO
2019-11-25,0.0,0.0,seasonal_naive,CALLAO
2019-12-02,0.0,0.0,seasonal_naive,CALLAO
2019-12-09,0.0,0.0,seasonal_naive,CALLAO
2019-12-16,0.0,0.0,seasonal_naive,CALLAO
2019-12-23,0.0,0.0,seasonal_naive,CALLAO
2019-12-30,0.0,0.0,seasonal_naive,CALLAO
2020-01-06,0.0,0.0,seasonal_naive,CALLAO
2020-01-13,0.0,0.0,seasonal_naive,CALLAO
2020-01-20,0.0,0.0,seasonal_naive,CALLAO
2020-01-27,0.0,0.0,seasonal_naive,CALLAO
2020-02-03,0.0,0.0,seasonal_naive,CALLAO
2020-02-10,0.0,0.0,seasonal_naive,CALLAO
2020-02-17,0.0,0.0,seasonal_naive,CALLAO
2020-02-24,0.0,0.0,seasonal_naive,CALLAO
2020-03-02,0.0,0.0,seasonal_naive,CALLAO
2020-03-09,0.0,0.0,seasonal_naive,CALLAO
2020-03-16,0.0,0.0,seasonal_naive,CALLAO
2020-03-23,0.0,0.0,seasonal_naive,CALLAO
2020-03-30,0.0,0.0,seasonal_naive,CALLAO
2020-04-06,0.0,0.0,seasonal_naive,CALLAO
2020-04-13,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-04-20,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-04-27,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-05-04,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-05-11,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-05-18,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-05-25,0.0,0.0,seasonal_naive,CALLAO
2020-06-01,0.0,0.0,seasonal_naive,CALLAO
2020-06-08,0.0,0.0,seasonal_naive,CALLAO
2020-06-15,0.0,0.0,seasonal_naive,CALLAO
2020-06-22,0.0,0.0,seasonal_naive,CALLAO
2020-06-29,0.0,0.0,seasonal_naive,CALLAO
2020-07-06,0.0,0.0,seasonal_naive,CALLAO
2020-07-13,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-07-20,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-07-27,0.0,0.09117174842797113,seasonal_naive,CALLAO
2020-08-03,0.0,0.0,seasonal_naive,CALLAO
2020-08-10,0.0,0.0,seasonal_naive,CALLAO
2020-08-17,0.0,0.0,seasonal_naive,CALLAO
2020-08-24,0.0,0.0,seasonal_naive,CALLAO
2020-08-31,0.0,0.0,seasonal_naive,CALLAO
2020-09-07,0.0,0.0,seasonal_naive,CALLAO
2020-09-14,0.0,0.0,seasonal_naive,CALLAO
2020-09-21,0.0,0.0,seasonal_naive,CALLAO
2020-09-28,0.0,0.0,seasonal_naive,CALLAO
2020-10-05,0.0,0.0,seasonal_naive,CALLAO
2020-10-12,0.0,0.0,seasonal_naive,CALLAO
2020-10-19,0.0,0.0,seasonal_naive,CALLAO
2020-10-26,0.0,0.0,seasonal_naive,CALLAO
2020-11-02,0.0,0.0,seasonal_naive,CALLAO
2020-11-09,0.0,0.0,seasonal_naive,CALLAO
2020-11-16,0.0,0.0,seasonal_naive,CALLAO
2020-11-23,0.0,0.0,seasonal_naive,CALLAO
2020-11-30,0.0,0.0,seasonal_naive,CALLAO
2020-12-07,0.0,0.0,seasonal_naive,CALLAO
2020-12-14,0.0,0.0,seasonal_naive,CALLAO
2020-12-21,0.0,0.0,seasonal_naive,CALLAO
2020-12-28,0.0,0.0,seasonal_naive,CALLAO
2021-01-04,0.0,0.0,seasonal_naive,CALLAO
2021-01-11,0.0,0.0,seasonal_naive,CALLAO
2021-01-18,0.0,0.0,seasonal_naive,CALLAO
2021-01-25,0.0,0.0,seasonal_naive,CALLAO
2021-02-01,0.0,0.0,seasonal_naive,CALLAO
2021-02-08,0.0,0.0,seasonal_naive,CALLAO
2021-02-15,0.0,0.0,seasonal_naive,CALLAO
2021-02-22,0.0,0.0,seasonal_naive,CALLAO
2021-03-01,0.0,0.0,seasonal_naive,CALLAO
2021-03-08,0.0,0.0,seasonal_naive,CALLAO
2021-03-15,0.0,0.0,seasonal_naive,CALLAO
2021-03-22,0.0,0.0,seasonal_naive,CALLAO
2021-03-29,0.0,0.0,seasonal_naive,CALLAO
2021-04-05,0.0,0.0,seasonal_naive,CALLAO
2021-04-12,0.0,0.0,seasonal_naive,CALLAO
2021-04-19,0.0,0.0,seasonal_naive,CALLAO
2021-04-26,0.0,0.0,seasonal_naive,CALLAO
2021-05-03,0.0,0.0,seasonal_naive,CALLAO
2021-05-10,0.0,0.0,seasonal_naive,CALLAO
2021-05-17,0.0,0.0,seasonal_naive,CALLAO
2021-05-24,0.0,0.0,seasonal_naive,CALLAO
2021-05-31,0.0,0.0,seasonal_naive,CALLAO
2021-06-07,0.0,0.0,seasonal_naive,CALLAO
2021-06-14,0.0,0.0,seasonal_naive,CALLAO
2021-06-21,0.0,0.0,seasonal_naive,CALLAO
2021-06-28,0.0,0.0,seasonal_naive,CALLAO
2021-07-05,0.0,0.0,seasonal_naive,CALLAO
2021-07-12,0.0,0.0,seasonal_naive,CALLAO
2021-07-19,0.0,0.0,seasonal_naive,CALLAO
2021-07-26,0.0,0.0,seasonal_naive,CALLAO
2021-08-02,0.0,0.0,seasonal_naive,CALLAO
2021-08-09,0.0,0.0,seasonal_naive,CALLAO
2021-08-16,0.0,0.0,seasonal_naive,CALLAO
2021-08-23,0.0,0.0,seasonal_naive,CALLAO
2021-08-30,0.0,0.0,seasonal_naive,CALLAO
2021-09-06,0.0,0.0,seasonal_naive,CALLAO
2021-09-13,0.0,0.0,seasonal_naive,CALLAO
2021-09-20,0.0,0.0,seasonal_naive,CALLAO
2021-09-27,0.0,0.0,seasonal_naive,CALLAO
2021-10-04,0.0,0.0,seasonal_naive,CALLAO
2021-10-11,0.0,0.0,seasonal_naive,CALLAO
2021-10-18,0.0,0.0,seasonal_naive,CALLAO
2021-10-25,0.0,0.0,seasonal_naive,CALLAO
2021-11-01,0.0,0.0,seasonal_naive,CALLAO
2021-11-08,0.0,0.0,seasonal_naive,CALLAO
2021-11-15,0.0,0.0,seasonal_naive,CALLAO
2021-11-22,0.0,0.0,seasonal_naive,CALLAO
2021-11-29,0.0,0.0,seasonal_naive,CALLAO
2021-12-06,0.0,0.0,seasonal_naive,CALLAO
2021-12-13,0.0,0.0,seasonal_naive,CALLAO
2021-12-20,0.0,0.0,seasonal_naive,CALLAO
2021-12-27,0.0,0.0,seasonal_naive,CALLAO
2022-01-03,0.0,0.0,seasonal_naive,CALLAO
2022-01-10,0.0,0.0,seasonal_naive,CALLAO
2022-01-17,0.0,0.0,seasonal_naive,CALLAO
2022-01-24,0.0,0.0,seasonal_naive,CALLAO
2022-01-31,0.0,0.0,seasonal_naive,CALLAO
2022-02-07,0.0,0.0,seasonal_naive,CALLAO
2022-02-14,0.0,0.0,seasonal_naive,CALLAO
2022-02-21,0.0,0.0,seasonal_naive,CALLAO
2022-02-28,0.0,0.0,seasonal_naive,CALLAO
2022-03-07,0.0,0.0,seasonal_naive,CALLAO
2022-03-14,0.0,0.0,seasonal_naive,CALLAO
2022-03-21,0.0,0.0,seasonal_naive,CALLAO
2022-03-28,0.0,0.0,seasonal_naive,CALLAO
2022-04-04,0.0,0.0,seasonal_naive,CALLAO
2022-04-11,0.0,0.0,seasonal_naive,CALLAO
2022-04-18,0.0,0.0,seasonal_naive,CALLAO
2022-04-25,0.0,0.0,seasonal_naive,CALLAO
2022-05-02,0.0,0.0,seasonal_naive,CALLAO
2022-05-09,0.0,0.0,seasonal_naive,CALLAO
2022-05-16,0.0,0.0,seasonal_naive,CALLAO
2022-05-23,0.0,0.0,seasonal_naive,CALLAO
2022-05-30,0.0,0.0,seasonal_naive,CALLAO
2022-06-06,0.0,0.0,seasonal_naive,CALLAO
2022-06-13,0.0,0.0,seasonal_naive,CALLAO
2022-06-20,0.1162875885093908,0.0,seasonal_naive,CALLAO
2022-06-27,0.1162875885093908,0.0,seasonal_naive,CALLAO
2022-07-04,0.1162875885093908,0.0,seasonal_naive,CALLAO
2022-07-11,0.0,0.0,seasonal_naive,CALLAO
2022-07-18,0.0,0.0,seasonal_naive,CALLAO
2022-07-25,0.0,0.0,seasonal_naive,CALLAO
2022-08-01,0.0,0.0,seasonal_naive,CALLAO
2022-08-08,0.0,0.0,seasonal_naive,CALLAO
2022-08-15,0.0,0.0,seasonal_naive,CALLAO
2022-08-22,0.0,0.0,seasonal_naive,CALLAO
2022-08-29,0.0,0.0,seasonal_naive,CALLAO
2022-09-05,0.0,0.0,seasonal_naive,CALLAO
2022-09-12,0.0,0.0,seasonal_naive,CALLAO
2022-09-19,0.0,0.0,seasonal_naive,CALLAO
2022-09-26,0.0,0.0,seasonal_naive,CALLAO
2022-10-03,0.0,0.0,seasonal_naive,CALLAO
2022-10-10,0.0,0.0,seasonal_naive,CALLAO
2022-10-17,0.0,0.0,seasonal_naive,CALLAO
2022-10-24,0.0,0.0,seasonal_naive,CALLAO
2022-10-31,0.0,0.0,seasonal_naive,CALLAO
2022-11-07,0.0,0.0,seasonal_naive,CALLAO
2022-11-14,0.0,0.0,seasonal_naive,CALLAO
2022-11-21,0.0,0.0,seasonal_naive,CALLAO
2022-11-28,0.0,0.0,seasonal_naive,CALLAO
2022-12-05,0.0,0.0,seasonal_naive,CALLAO
2010-12-27,0.10777035000576572,5.778555377457329e-05,holt_winters,CALLAO
2011-01-03,0.10777035000576572,0.0,holt_winters,CALLAO
2011-01-10,0.10777035000576572,0.0,holt_winters,CALLAO
2011-01-17,0.0,0.0,holt_winters,CALLAO
2011-01-24,0.10583052088724076,6.862196790386472e-05,holt_winters,CALLAO
2011-01-31,0.10583052088724076,0.0,holt_winters,CALLAO
2011-02-07,0.10583052088724076,0.0,holt_winters,CALLAO
2011-02-14,0.0,0.0,holt_winters,CALLAO
2011-02-21,0.0,0.027525899061851187,holt_winters,CALLAO
2011-02-28,0.0,0.026560008259311547,holt_winters,CALLAO
2011-03-07,0.0,0.025690844924027328,holt_winters,CALLAO
2011-03-14,0.0,0.003011320912381984,holt_winters,CALLAO
2011-03-21,0.0,0.00015153787419477688,holt_winters,CALLAO
2011-03-28,0.0,0.0,holt_winters,CALLAO
2011-04-04,0.0,0.0,holt_winters,CALLAO
2011-04-11,0.0,0.0,holt_winters,CALLAO
2011-04-18,0.0,0.00018261372525745515,holt_winters,CALLAO
2011-04-25,0.0,0.0,holt_winters,CALLAO
2011-05-02,0.10583052088724076,0.0,holt_winters,CALLAO
2011-05-09,0.10583052088724076,0.0,holt_winters,CALLAO
2011-05-16,0.10583052088724076,0.10562291514323735,holt_winters,CALLAO
2011-05-23,0.0,0.10372036124287215,holt_winters,CALLAO
2011-05-30,0.0,0.10204560030752935,holt_winters,CALLAO
2011-06-06,0.0,0.10056210962625875,holt_winters,CALLAO
2011-06-13,0.0,0.00042937545655629436,holt_winters,CALLAO
2011-06-20,0.0,0.0,holt_winters,CALLAO
2011-06-27,0.0,0.0,holt_winters,CALLAO
2011-07-04,0.0,0.0,holt_winters,CALLAO
2011-07-11,0.0,1.5612984145303963e-06,holt_winters,CALLAO
2011-07-18,0.0,0.0014296570258933705,holt_winters,CALLAO
2011-07-25,0.0,0.022848660054738096,holt_winters,CALLAO
2011-08-01,0.0,0.004046883436076329,holt_winters,CALLAO
2011-08-08,0.0,0.0,holt_winters,CALLAO
2011-08-15,0.0,0.004350911998869497,holt_winters,CALLAO
2011-08-22,0.0,0.007934697359434327,holt_winters,CALLAO
2011-08-29,0.0,0.0317621128640805,holt_winters,CALLAO
2011-09-05,0.0,0.023812076468068145,holt_winters,CALLAO
2011-09-12,0.0,0.020428709009519094,holt_winters,CALLAO
2011-09-19,0.0,0.0,holt_winters,CALLAO
2011-09-26,0.0,0.0,holt_winters,CALLAO
2011-10-03,0.10583052088724076,0.0,holt_winters,CALLAO
2011-10-10,0.10583052088724076,0.04456109496675936,holt_winters,CALLAO
2011-10-17,0.10583052088724076,0.04455782746173801,holt_winters,CALLAO
2011-10-24,0.0,0.04455772054613047,holt_winters,CALLAO
2011-10-31,0.0,0.0,holt_winters,CALLAO
2011-11-07,0.0,0.0,holt_winters,CALLAO
2011-11-14,0.0,0.0,holt_winters,CALLAO
2011-11-21,0.0,0.0,holt_winters,CALLAO
2011-11-28,0.0,0.0,holt_winters,CALLAO
2011-12-05,0.0,3.711239807447988e-06,holt_winters,CALLAO
2011-12-12,0.0,1.6266782273164723e-05,holt_winters,CALLAO
2011-12-19,0.0,2.1234800642169056e-05,holt_winters,CALLAO
2011-12-26,0.0,0.025995915799069784,holt_winters,CALLAO
2012-01-02,0.0,0.024656303380131434,holt_winters,CALLAO
2012-01-09,0.0,0.02352726813262768,holt_winters,CALLAO
2012-01-16,0.0,0.0018634876517380585,holt_winters,CALLAO
2012-01-23,0.0,0.02570051300599953,holt_winters,CALLAO
2012-01-30,0.0,0.022844628059135893,holt_winters,CALLAO
2012-02-06,0.0,0.020601431282126624,holt_winters,CALLAO
2012-02-13,0.0,0.0,holt_winters,CALLAO
2012-02-20,0.0,0.0,holt_winters,CALLAO
2012-02-27,0.0,0.004590851719236817,holt_winters,CALLAO
2012-03-05,0.0,0.008471709191552072,holt_winters,CALLAO
2012-03-12,0.0,0.0,holt_winters,CALLAO
2012-03-19,0.0,0.0,holt_winters,CALLAO
2012-03-26,0.0,0.0,holt_winters,CALLAO
2012-04-02,0.0,0.0,holt_winters,CALLAO
2012-04-09,0.0,0.0,holt_winters,CALLAO
2012-04-16,0.0,0.0,holt_winters,CALLAO
2012-04-23,0.0,0.0,holt_winters,CALLAO
2012-04-30,0.0,0.020311977788810543,holt_winters,CALLAO
2012-05-07,0.0,0.02031228850038824,holt_winters,CALLAO
2012-05-14,0.0,0.0001979467170580435,holt_winters,CALLAO
2012-05-21,0.0,0.0,holt_winters,CALLAO
2012-05-28,0.0,0.0,holt_winters,CALLAO
2012-06-04,0.0,0.0,holt_winters,CALLAO
2012-06-11,0.0,0.0,holt_winters,CALLAO
2012-06-18,0.0,0.0,holt_winters,CALLAO
2012-06-25,0.0,1.5726160056195971e-06,holt_winters,CALLAO
2012-07-02,0.0,7.799664846689093e-06,holt_winters,CALLAO
2012-07-09,0.10395928954221527,0.0,holt_winters,CALLAO
2012-07-16,0.10395928954221527,0.0,holt_winters,CALLAO
2012-07-23,0.10395928954221527,0.0,holt_winters,CALLAO
2012-07-30,0.0,0.0,holt_winters,CALLAO
2012-08-06,0.0,0.0,holt_winters,CALLAO
2012-08-13,0.0,0.0,holt_winters,CALLAO
2012-08-20,0.0,0.0,holt_winters,CALLAO
2012-08-27,0.0,0.020686047924075482,holt_winters,CALLAO
2012-09-03,0.0,0.02380413262167323,holt_winters,CALLAO
2012-09-10,0.0,0.020514757524803837,holt_winters,CALLAO
2012-09-17,0.10395928954221527,0.0,holt_winters,CALLAO
2012-09-24,0.10395928954221527,0.0,holt_winters,CALLAO
2012-10-01,0.10395928954221527,0.11404107987779359,holt_winters,CALLAO
2012-10-08,0.0,0.11404107987779359,holt_winters,CALLAO
2012-10-15,0.0,0.11404107987779359,holt_winters,CALLAO
2012-10-22,0.10395928954221527,0.11404107987779359,holt_winters,CALLAO
2012-10-29,0.10395928954221527,0.10361107123074745,holt_winters,CALLAO
2012-11-05,0.10395928954221527,0.10327970496524493,holt_winters,CALLAO
2012-11-12,0.0,0.10294741690992135,holt_winters,CALLAO
2012-11-19,0.0,0.10261494634982113,holt_winters,CALLAO
2012-11-26,0.0,0.0,holt_winters,CALLAO
2012-12-03,0.0,0.0005068828186151867,holt_winters,CALLAO
2012-12-10,0.0,0.0009542411727606439,holt_winters,CALLAO
2012-12-17,0.0,0.0013039233695439762,holt_winters,CALLAO
2012-12-24,0.0,0.025900368908478116,holt_winters,CALLAO
2012-12-31,0.10395928954221527,0.025238356158409605,holt_winters,CALLAO
2013-01-07,0.10395928954221527,0.024673728581890323,holt_winters,CALLAO
2013-01-14,0.2061124743720587,0.003439272475565747,holt_winters,CALLAO
2013-01-21,0.10215318482984344,0.1480906209959483,holt_winters,CALLAO
2013-01-28,0.10215318482984344,0.1480906209959483,holt_winters,CALLAO
2013-02-04,0.0,0.1480906209959483,holt_winters,CALLAO
2013-02-11,0.10215318482984344,0.1480906209959483,holt_winters,CALLAO
2013-02-18,0.10215318482984344,0.09511910851270129,holt_winters,CALLAO
2013-02-25,0.20430636965968688,0.09480688723678395,holt_winters,CALLAO
2013-03-04,0.10215318482984344,0.09449289974825484,holt_winters,CALLAO
2013-03-11,0.10215318482984344,0.09417798323284848,holt_winters,CALLAO
2013-03-18,0.0,0.10230223426000368,holt_winters,CALLAO
2013-03-25,0.0,0.1019706206342712,holt_winters,CALLAO
2013-04-01,0.0,0.10163912873308469,holt_winters,CALLAO
2013-04-08,0.1162875885093908,0.1013046400629525,holt_winters,CALLAO
2013-04-15,0.1162875885093908,0.1074360714641933,holt_winters,CALLAO
2013-04-22,0.1162875885093908,0.1070881031407748,holt_winters,CALLAO
2013-04-29,0.0,0.12923056981746825,holt_winters,CALLAO
2013-05-06,0.10215318482984344,0.12887302464246816,holt_winters,CALLAO
2013-05-13,0.10215318482984344,0.09073407821711253,holt_winters,CALLAO
2013-05-20,0.10215318482984344,0.068749934053888,holt_winters,CALLAO
2013-05-27,0.0,0.06849267027308613,holt_winters,CALLAO
2013-06-03,0.0,0.06823688606618325,holt_winters,CALLAO
2013-06-10,0.0,0.001140555828811038,holt_winters,CALLAO
2013-06-17,0.0,0.0016282633073845037,holt_winters,CALLAO
2013-06-24,0.0,0.00204666532829358,holt_winters,CALLAO
2013-07-01,0.0,0.0024058078918467846,holt_winters,CALLAO
2013-07-08,0.0,0.024983194538100544,holt_winters,CALLAO
2013-07-15,0.0,0.024911342170002883,holt_winters,CALLAO
2013-07-22,0.1162875885093908,0.024833012908428834,holt_winters,CALLAO
2013-07-29,0.1162875885093908,0.004680551880830112,holt_winters,CALLAO
2013-08-05,0.1162875885093908,0.11158988512377173,holt_winters,CALLAO
2013-08-12,0.0,0.11120702000115518,holt_winters,CALLAO
2013-08-19,0.0,0.11083076430409777,holt_winters,CALLAO
2013-08-26,0.0,0.13342119830291485,holt_winters,CALLAO
2013-09-02,0.0,0.026497710344714664,holt_winters,CALLAO
2013-09-09,0.0,0.0255391679976822,holt_winters,CALLAO
2013-09-16,0.0,0.02596394632069502,holt_winters,CALLAO
2013-09-23,0.0,0.004491123822504501,holt_winters,CALLAO
2013-09-30,0.0,0.022826101776580305,holt_winters,CALLAO
2013-10-07,0.0,0.0009208389716032233,holt_winters,CALLAO
2013-10-14,0.0,0.0,holt_winters,CALLAO
2013-10-21,0.0,0.0,holt_winters,CALLAO
2013-10-28,0.0,0.0,holt_winters,CALLAO
2013-11-04,0.0,0.0,holt_winters,CALLAO
2013-11-11,0.0,0.0,holt_winters,CALLAO
2013-11-18,0.0,0.0,holt_winters,CALLAO
2013-11-25,0.0,0.0,holt_winters,CALLAO
2013-12-02,0.0,0.0006222983735244109,holt_winters,CALLAO
2013-12-09,0.0,0.0016013165402764683,holt_winters,CALLAO
2013-12-16,0.0,0.0023728485653837896,holt_winters,CALLAO
2013-12-23,0.0,0.026387111175069602,holt_winters,CALLAO
2013-12-30,0.0,0.0467655775699915,holt_winters,CALLAO
2014-01-06,0.0,0.046640420123996586,holt_winters,CALLAO
2014-01-13,0.0,0.043621000468857425,holt_winters,CALLAO
2014-01-20,0.0,0.0025832022238887324,holt_winters,CALLAO
2014-01-27,0.0,0.0012318124949990646,holt_winters,CALLAO
2014-02-03,0.0,0.0,holt_winters,CALLAO
2014-02-10,0.0,0.0,holt_winters,CALLAO
2014-02-17,0.0,0.00012222703644415315,holt_winters,CALLAO
2014-02-24,0.0,0.017972164943157284,holt_winters,CALLAO
2014-03-03,0.0,4.952005004543727e-05,holt_winters,CALLAO
2014-03-10,0.0,1.8991991799006083e-05,holt_winters,CALLAO
2014-03-17,0.0,0.0,holt_winters,CALLAO
2014-03-24,0.0,0.0,holt_winters,CALLAO
2014-03-31,0.0,0.0,holt_winters,CALLAO
2014-04-07,0.0,0.0002716808559700589,holt_winters,CALLAO
2014-04-14,0.0,0.0028325018650892046,holt_winters,CALLAO
2014-04-21,0.0,0.0027928659312193584,holt_winters,CALLAO
2014-04-28,0.0,0.0008691678375817772,holt_winters,CALLAO
2014-05-05,0.0,0.02049342840871956,holt_winters,CALLAO
2014-05-12,0.0,0.0025072724699437446,holt_winters,CALLAO
2014-05-19,0.0,0.0,holt_winters,CALLAO
2014-05-26,0.0,0.0,holt_winters,CALLAO
2014-06-02,0.1162875885093908,0.0,holt_winters,CALLAO
2014-06-09,0.1162875885093908,0.1048390510070777,holt_winters,CALLAO
2014-06-16,0.1162875885093908,0.10449531425671209,holt_winters,CALLAO
2014-06-23,0.0,0.10415310789017072,holt_winters,CALLAO
2014-06-30,0.0,0.10381200272743464,holt_winters,CALLAO
2014-07-07,0.0,0.025779240750763096,holt_winters,CALLAO
2014-07-14,0.0,0.02565799683988887,holt_winters,CALLAO
2014-07-21,0.10040866325946603,0.048354531332117,holt_winters,CALLAO
2014-07-28,0.20081732651893205,0.027701399041400173,holt_winters,CALLAO
2014-08-04,0.20081732651893205,0.19218072824359267,holt_winters,CALLAO
2014-08-11,0.10040866325946603,0.16553306403383922,holt_winters,CALLAO
2014-08-18,0.0,0.16495563174454483,holt_winters,CALLAO
2014-08-25,0.0,0.1883979083919356,holt_winters,CALLAO
2014-09-01,0.0,0.024493291646878197,holt_winters,CALLAO
2014-09-08,0.0,0.02355234951766537,holt_winters,CALLAO
2014-09-15,0.0,0.023987997704093062,holt_winters,CALLAO
2014-09-22,0.0,0.00256820077613315,holt_winters,CALLAO
2014-09-29,0.0,0.024823669641883817,holt_winters,CALLAO
2014-10-06,0.0,0.002787601178288402,holt_winters,CALLAO
2014-10-13,0.0,0.0012391048065769654,holt_winters,CALLAO
2014-10-20,0.0,0.0,holt_winters,CALLAO
2014-10-27,0.0,3.742762613045199e-05,holt_winters,CALLAO
2014-11-03,0.0,0.0,holt_winters,CALLAO
2014-11-10,0.10040866325946603,0.0,holt_winters,CALLAO
2014-11-17,0.10040866325946603,0.0,holt_winters,CALLAO
2014-11-24,0.10040866325946603,0.09994148466489514,holt_winters,CALLAO
2014-12-01,0.0,0.09961064523425528,holt_winters,CALLAO
2014-12-08,0.0,0.09928341994755568,holt_winters,CALLAO
2014-12-15,0.0,0.09895720400464274,holt_winters,CALLAO
2014-12-22,0.0,0.02601454880923576,holt_winters,CALLAO
2014-12-29,0.0,0.046351914598036704,holt_winters,CALLAO
