date,actual,predicted,model,region
2014-09-15,1.2705995959493281,0.8008236438268455,xgboost,HUANCAVELICA
2014-09-22,1.5247195151391937,0.8124503481534029,xgboost,HUANCAVELICA
2014-09-29,0.7623597575695967,0.9852700591104735,xgboost,HUANCAVELICA
2014-10-06,0.25411991918986526,0.8664972600797425,xgboost,HUANCAVELICA
2014-10-13,0.0,0.5541448351783294,xgboost,HUANCAVELICA
2014-10-20,0.25411991918986526,0.35895650235762394,xgboost,HUANCAVELICA
2014-10-27,0.25411991918986526,0.6451454201296101,xgboost,HUANCAVELICA
2014-11-03,0.7623597575695967,0.5174820542148926,xgboost,HUANCAVELICA
2014-11-10,0.7623597575695967,0.7474849632541953,xgboost,HUANCAVELICA
2014-11-17,1.0164796767594624,0.7449714557836531,xgboost,HUANCAVELICA
2014-11-24,0.7623597575695971,1.076535933762714,xgboost,HUANCAVELICA
2014-12-01,0.508239838379731,0.6186698393104484,xgboost,HUANCAVELICA
2014-12-08,0.508239838379731,0.5997227519288637,xgboost,HUANCAVELICA
2014-12-15,0.7623597575695967,0.5274333573700856,xgboost,HUANCAVELICA
2014-12-22,1.5247195151391937,0.6566608082384655,xgboost,HUANCAVELICA
2014-12-29,1.5247195151391937,1.15453367990058,xgboost,HUANCAVELICA
2015-01-05,1.2763812780132278,1.1818370862057566,xgboost,HUANCAVELICA
2015-01-12,0.7739231216973957,0.9511177888483808,xgboost,HUANCAVELICA
2015-01-19,0.5198032025075301,0.8485419036869335,xgboost,HUANCAVELICA
2015-01-26,0.5198032025075301,0.645544222569971,xgboost,HUANCAVELICA
2015-02-02,0.25990160125376477,0.6672177204056906,xgboost,HUANCAVELICA
2015-02-09,0.25990160125376477,0.5311481981225603,xgboost,HUANCAVELICA
2015-02-16,0.0,0.48455740909921413,xgboost,HUANCAVELICA
2015-02-23,0.0,0.319164379220746,xgboost,HUANCAVELICA
2015-03-02,0.7797048037612955,0.3424269088998379,xgboost,HUANCAVELICA
2015-03-09,1.0396064050150609,0.855574813329125,xgboost,HUANCAVELICA
2015-03-16,1.0396064050150609,0.9247058978238618,xgboost,HUANCAVELICA
2015-03-23,0.25990160125376477,0.9282756634066132,xgboost,HUANCAVELICA
2015-03-30,0.5198032025075301,0.4978025842487927,xgboost,HUANCAVELICA
2015-04-06,1.299508006268826,0.48531256806298534,xgboost,HUANCAVELICA
2015-04-13,1.299508006268826,0.986840463146601,xgboost,HUANCAVELICA
2015-04-20,0.7797048037612955,0.9612560637984868,xgboost,HUANCAVELICA
2015-04-27,0.25990160125376477,0.8534869594395231,xgboost,HUANCAVELICA
2015-05-04,0.25990160125376477,0.2979282861002358,xgboost,HUANCAVELICA
2015-05-11,0.25990160125376477,0.3675473613397207,xgboost,HUANCAVELICA
2015-05-18,0.0,0.4896585966382288,xgboost,HUANCAVELICA
2015-05-25,0.0,0.2842311562351506,xgboost,HUANCAVELICA
2015-06-01,0.5198032025075301,0.41464521331020204,xgboost,HUANCAVELICA
2015-06-08,0.5198032025075301,0.6169716654451403,xgboost,HUANCAVELICA
2015-06-15,0.7797048037612955,0.6561813734644828,xgboost,HUANCAVELICA
2015-06-22,0.5198032025075301,0.8352303147780658,xgboost,HUANCAVELICA
2015-06-29,0.5198032025075301,0.5006340115403196,xgboost,HUANCAVELICA
2015-07-06,0.5198032025075301,0.5077434107396297,xgboost,HUANCAVELICA
2015-07-13,0.5198032025075301,0.5374635732093884,xgboost,HUANCAVELICA
2015-07-20,0.5198032025075301,0.5594484209233008,xgboost,HUANCAVELICA
2015-07-27,0.25990160125376477,0.6223837103697372,xgboost,HUANCAVELICA
2015-08-03,0.0,0.43358738077600417,xgboost,HUANCAVELICA
2015-08-10,0.0,0.4033230730292442,xgboost,HUANCAVELICA
2015-08-17,0.0,0.48737474666058983,xgboost,HUANCAVELICA
2015-08-24,0.25990160125376477,0.49500055858310044,xgboost,HUANCAVELICA
2015-08-31,0.7797048037612955,0.45238789992890927,xgboost,HUANCAVELICA
2015-09-07,0.7797048037612955,0.7643313717557929,xgboost,HUANCAVELICA
2015-09-14,0.5198032025075301,0.7512022561329166,xgboost,HUANCAVELICA
2015-09-21,0.25990160125376466,0.5200788477480431,xgboost,HUANCAVELICA
2015-09-28,0.25990160125376466,0.37865925211093954,xgboost,HUANCAVELICA
2015-10-05,0.25990160125376466,0.3879219590962057,xgboost,HUANCAVELICA
2015-10-12,0.0,0.3779370453545693,xgboost,HUANCAVELICA
2015-10-19,0.0,0.274019268895037,xgboost,HUANCAVELICA
2015-10-26,0.0,0.37063334314891505,xgboost,HUANCAVELICA
2015-11-02,0.0,0.44823550211934704,xgboost,HUANCAVELICA
2015-11-09,0.0,0.47683649057744804,xgboost,HUANCAVELICA
2015-11-16,0.0,0.46226854530208017,xgboost,HUANCAVELICA
2015-11-23,0.0,0.21445290654767674,xgboost,HUANCAVELICA
2015-11-30,0.0,0.31152379018197707,xgboost,HUANCAVELICA
2015-12-07,0.0,0.36960676678813864,xgboost,HUANCAVELICA
2015-12-14,0.0,0.38496965455678595,xgboost,HUANCAVELICA
2015-12-21,0.0,0.13539228702800976,xgboost,HUANCAVELICA
2015-12-28,0.0,0.13539228702800976,xgboost,HUANCAVELICA
2016-01-04,0.0,0.1494553960256861,xgboost,HUANCAVELICA
2016-01-11,0.0,0.14296966378808768,xgboost,HUANCAVELICA
2016-01-18,0.0,0.07946485421290375,xgboost,HUANCAVELICA
2016-01-25,0.26595320287442153,0.08232735095958078,xgboost,HUANCAVELICA
2016-02-01,0.26595320287442153,0.26478687989466887,xgboost,HUANCAVELICA
2016-02-08,0.5319064057488437,0.24876427606444693,xgboost,HUANCAVELICA
2016-02-15,0.26595320287442153,0.5872184073855113,xgboost,HUANCAVELICA
2016-02-22,0.5319064057488437,0.4112250582152928,xgboost,HUANCAVELICA
2016-02-29,0.26595320287442153,0.569893781893889,xgboost,HUANCAVELICA
2016-03-07,0.26595320287442153,0.38216334509136557,xgboost,HUANCAVELICA
2016-03-14,0.5319064057488437,0.4379665391454525,xgboost,HUANCAVELICA
2016-03-21,0.5319064057488437,0.4801578435537533,xgboost,HUANCAVELICA
2016-03-28,0.5319064057488437,0.4945945886592264,xgboost,HUANCAVELICA
2016-04-04,0.0,0.4991225754222587,xgboost,HUANCAVELICA
2016-04-11,0.0,0.1666598169799928,xgboost,HUANCAVELICA
2016-04-18,0.0,0.22180973412855598,xgboost,HUANCAVELICA
2016-04-25,0.26595320287442153,0.18881013482126885,xgboost,HUANCAVELICA
2016-05-02,0.26595320287442153,0.45304761942115074,xgboost,HUANCAVELICA
2016-05-09,0.797859608623266,0.4066139901940086,xgboost,HUANCAVELICA
2016-05-16,0.5319064057488437,0.7723855751942639,xgboost,HUANCAVELICA
2016-05-23,1.3297660143721104,0.48160132275469053,xgboost,HUANCAVELICA
2016-05-30,1.0638128114976881,1.0337794279180872,xgboost,HUANCAVELICA
2016-06-06,1.3297660143721102,0.9952681139645356,xgboost,HUANCAVELICA
2016-06-13,1.0638128114976881,1.1138999525726438,xgboost,HUANCAVELICA
2016-06-20,0.7978596086232659,0.8409496029308743,xgboost,HUANCAVELICA
2016-06-27,0.7978596086232659,0.6992496518269156,xgboost,HUANCAVELICA
2016-07-04,0.2659532028744215,0.8478495414987939,xgboost,HUANCAVELICA
2016-07-11,0.2659532028744215,0.5679004939464178,xgboost,HUANCAVELICA
2016-07-18,0.0,0.5102235275422704,xgboost,HUANCAVELICA
2016-07-25,0.2659532028744215,0.26136047080533614,xgboost,HUANCAVELICA
2016-08-01,0.2659532028744215,0.4311431626522546,xgboost,HUANCAVELICA
2016-08-08,1.3297660143721104,0.411662400749895,xgboost,HUANCAVELICA
2016-08-15,1.0638128114976881,0.9937154096549918,xgboost,HUANCAVELICA
2016-08-22,1.0638128114976881,1.0367658788996814,xgboost,HUANCAVELICA
2016-08-29,0.0,0.961548686253582,xgboost,HUANCAVELICA
2016-09-05,0.7978596086232659,0.3014498405189304,xgboost,HUANCAVELICA
2016-09-12,1.3297660143721102,0.7636118925697619,xgboost,HUANCAVELICA
2016-09-19,1.3297660143721102,1.0147999687828673,xgboost,HUANCAVELICA
2016-09-26,1.3297660143721102,1.02838926388003,xgboost,HUANCAVELICA
2016-10-03,0.7978596086232658,0.8267949237655317,xgboost,HUANCAVELICA
2016-10-10,0.7978596086232658,0.638370976969165,xgboost,HUANCAVELICA
2016-10-17,0.2659532028744213,0.7286255697389521,xgboost,HUANCAVELICA
2016-10-24,0.2659532028744213,0.3788691417465117,xgboost,HUANCAVELICA
2016-10-31,0.2659532028744213,0.2988246472621856,xgboost,HUANCAVELICA
2016-11-07,0.7978596086232658,0.36243175303871705,xgboost,HUANCAVELICA
2016-11-14,0.7978596086232658,0.7433759686602279,xgboost,HUANCAVELICA
2016-11-21,0.7978596086232658,0.8425192888219935,xgboost,HUANCAVELICA
2016-11-28,1.063812811497688,0.8531319221958844,xgboost,HUANCAVELICA
2016-12-05,1.063812811497688,0.68690876406338,xgboost,HUANCAVELICA
2016-12-12,1.063812811497688,0.689142297522743,xgboost,HUANCAVELICA
2016-12-19,0.2659532028744213,0.8814847825006331,xgboost,HUANCAVELICA
2016-12-26,0.2659532028744213,0.471903741795057,xgboost,HUANCAVELICA
2017-01-02,0.8105383923356088,0.449336347580321,xgboost,HUANCAVELICA
2017-01-09,0.5445851894611865,0.7350276746301365,xgboost,HUANCAVELICA
2017-01-16,1.3614629736529675,0.6273923978435711,xgboost,HUANCAVELICA
2017-01-23,1.089170378922374,0.9578108948175208,xgboost,HUANCAVELICA
2017-01-30,1.3614629736529675,0.8324773292000902,xgboost,HUANCAVELICA
2017-02-06,0.8168777841917811,0.8882082105009468,xgboost,HUANCAVELICA
2017-02-13,0.8168777841917811,0.7134006895889695,xgboost,HUANCAVELICA
2017-02-20,0.5445851894611865,0.6135186757712696,xgboost,HUANCAVELICA
2017-02-27,0.5445851894611865,0.6441496453164921,xgboost,HUANCAVELICA
2017-03-06,0.2722925947305928,0.6396002735728892,xgboost,HUANCAVELICA
2017-03-13,0.2722925947305928,0.4636712848111587,xgboost,HUANCAVELICA
2017-03-20,0.2722925947305928,0.5576352240775699,xgboost,HUANCAVELICA
2017-03-27,0.2722925947305928,0.5654946822771243,xgboost,HUANCAVELICA
2017-04-03,0.2722925947305928,0.5724889717000632,xgboost,HUANCAVELICA
2017-04-10,0.0,0.529280671247516,xgboost,HUANCAVELICA
2017-04-17,0.0,0.40203440944779006,xgboost,HUANCAVELICA
2017-04-24,0.0,0.3631216615262811,xgboost,HUANCAVELICA
2017-05-01,0.0,0.21153751290943887,xgboost,HUANCAVELICA
2017-05-08,0.5445851894611865,0.153559501648558,xgboost,HUANCAVELICA
2017-05-15,0.5445851894611865,0.6413998427053627,xgboost,HUANCAVELICA
2017-05-22,0.5445851894611865,0.5738983294258369,xgboost,HUANCAVELICA
2017-05-29,0.2722925947305928,0.632485291957257,xgboost,HUANCAVELICA
2017-06-05,0.5445851894611865,0.30548675335194936,xgboost,HUANCAVELICA
2017-06-12,0.5445851894611865,0.46829964428263654,xgboost,HUANCAVELICA
2017-06-19,0.2722925947305928,0.4528272610905645,xgboost,HUANCAVELICA
2017-06-26,0.0,0.38738136337739665,xgboost,HUANCAVELICA
2017-07-03,0.0,0.1458983612064113,xgboost,HUANCAVELICA
2017-07-10,0.2722925947305928,0.16406222240119683,xgboost,HUANCAVELICA
2017-07-17,0.2722925947305928,0.3920809289415096,xgboost,HUANCAVELICA
2017-07-24,0.5445851894611865,0.41757995533309555,xgboost,HUANCAVELICA
2017-07-31,0.5445851894611865,0.5973924537215247,xgboost,HUANCAVELICA
2017-08-07,0.5445851894611865,0.47255718536800057,xgboost,HUANCAVELICA
2017-08-14,0.5445851894611865,0.5134816677106981,xgboost,HUANCAVELICA
2017-08-21,0.5445851894611865,0.4478661361025547,xgboost,HUANCAVELICA
2017-08-28,0.8168777841917811,0.5005736822643181,xgboost,HUANCAVELICA
2017-09-04,0.8168777841917811,0.7626100734033048,xgboost,HUANCAVELICA
2017-09-11,0.5445851894611865,0.7516094890300884,xgboost,HUANCAVELICA
2017-09-18,0.5445851894611865,0.5461572012936964,xgboost,HUANCAVELICA
2017-09-25,0.5445851894611865,0.5379821137649008,xgboost,HUANCAVELICA
2017-10-02,0.8168777841917811,0.6091186068706407,xgboost,HUANCAVELICA
2017-10-09,0.8168777841917811,0.7219657366443726,xgboost,HUANCAVELICA
2017-10-16,1.3614629736529675,0.7637366737833589,xgboost,HUANCAVELICA
2017-10-23,1.3614629736529675,1.1338294698264013,xgboost,HUANCAVELICA
2017-10-30,1.3614629736529675,1.041774951415364,xgboost,HUANCAVELICA
2017-11-06,0.5445851894611865,0.9612310473642411,xgboost,HUANCAVELICA
2017-11-13,0.2722925947305928,0.6216534392033117,xgboost,HUANCAVELICA
2017-11-20,0.5445851894611865,0.36559783985321864,xgboost,HUANCAVELICA
2017-11-27,0.8168777841917803,0.5604475390395529,xgboost,HUANCAVELICA
2017-12-04,0.8168777841917803,0.6932552718566276,xgboost,HUANCAVELICA
2017-12-11,0.2722925947305928,0.7632820585500311,xgboost,HUANCAVELICA
2017-12-18,0.0,0.4340221657682296,xgboost,HUANCAVELICA
2017-12-25,0.0,0.2511451525005968,xgboost,HUANCAVELICA
2018-01-01,0.2747479187845144,0.20200333932322095,xgboost,HUANCAVELICA
2018-01-08,1.3737395939225754,0.3580132594654796,xgboost,HUANCAVELICA
2018-01-15,2.1979833502761212,0.9181377428027455,xgboost,HUANCAVELICA
2018-01-22,1.9232354314916058,1.0433628921741387,xgboost,HUANCAVELICA
2018-01-29,1.3737395939225754,0.9931149095398106,xgboost,HUANCAVELICA
2018-02-05,1.0989916751380602,0.8304639057175331,xgboost,HUANCAVELICA
2018-02-12,1.6484875127070915,0.9249358132633436,xgboost,HUANCAVELICA
2018-02-19,1.3737395939225754,1.0029732648207652,xgboost,HUANCAVELICA
2018-02-26,1.3737395939225754,0.9483184684953683,xgboost,HUANCAVELICA
2018-03-05,0.8242437563535449,0.8811487132577742,xgboost,HUANCAVELICA
2018-03-12,0.5494958375690295,0.7814149355121027,xgboost,HUANCAVELICA
2018-03-19,0.2747479187845144,0.6893374280408475,xgboost,HUANCAVELICA
2018-03-26,1.09899167513806,0.5672869473344424,xgboost,HUANCAVELICA
2018-04-02,1.6484875127070904,0.8336329573810963,xgboost,HUANCAVELICA
2018-04-09,1.6484875127070904,0.9886653997900119,xgboost,HUANCAVELICA
2018-04-16,1.3737395939225754,1.0285549055904628,xgboost,HUANCAVELICA
2018-04-23,0.8242437563535449,0.857011189575485,xgboost,HUANCAVELICA
2018-04-30,1.09899167513806,0.803397608994797,xgboost,HUANCAVELICA
2018-05-07,1.9232354314916058,0.934750869448778,xgboost,HUANCAVELICA
2018-05-14,2.747479187845151,1.0837799953764597,xgboost,HUANCAVELICA
2018-05-21,2.472731269060636,1.1460822702418052,xgboost,HUANCAVELICA
2018-05-28,2.1979833502761212,1.1265566695889357,xgboost,HUANCAVELICA
2018-06-04,2.1979833502761212,1.580452849756326,xgboost,HUANCAVELICA
2018-06-11,2.747479187845151,1.5220870083227203,xgboost,HUANCAVELICA
2018-06-18,2.747479187845151,1.5112551433788592,xgboost,HUANCAVELICA
2018-06-25,3.8464708629832125,1.5061630261979193,xgboost,HUANCAVELICA
2018-07-02,4.945462538121274,2.1294464842231977,xgboost,HUANCAVELICA
2018-07-09,4.395966700552243,2.174254142680296,xgboost,HUANCAVELICA
2018-07-16,3.296975025414182,2.195041615419325,xgboost,HUANCAVELICA
2018-07-23,1.9232354314916058,2.188211773218287,xgboost,HUANCAVELICA
2018-07-30,1.3737395939225754,2.582796605166722,xgboost,HUANCAVELICA
2018-08-06,1.3737395939225754,1.8605671432198645,xgboost,HUANCAVELICA
2018-08-13,1.6484875127070904,1.673848390097322,xgboost,HUANCAVELICA
2018-08-20,1.6484875127070904,1.53805407818805,xgboost,HUANCAVELICA
2018-08-27,1.09899167513806,1.3863021650345217,xgboost,HUANCAVELICA
2018-09-03,0.2747479187845144,1.2472333410215946,xgboost,HUANCAVELICA
2018-09-10,0.5494958375690296,0.7274170931087851,xgboost,HUANCAVELICA
2018-09-17,1.09899167513806,0.7860493659629977,xgboost,HUANCAVELICA
2018-09-24,1.3737395939225754,1.125290027425955,xgboost,HUANCAVELICA
2018-10-01,1.09899167513806,0.9840270229483716,xgboost,HUANCAVELICA
2018-10-08,0.5494958375690296,0.8526476391275883,xgboost,HUANCAVELICA
2018-10-15,0.2747479187845144,0.5194127389900329,xgboost,HUANCAVELICA
2018-10-22,0.2747479187845144,0.587408670628419,xgboost,HUANCAVELICA
2018-10-29,0.0,0.5323159495624639,xgboost,HUANCAVELICA
2018-11-05,0.5494958375690296,0.41188526746341086,xgboost,HUANCAVELICA
2018-11-12,0.8242437563535449,0.6024071272826896,xgboost,HUANCAVELICA
2018-11-19,0.8242437563535449,0.804273979977423,xgboost,HUANCAVELICA
2018-11-26,0.5494958375690296,0.7210826677872149,xgboost,HUANCAVELICA
2018-12-03,0.5494958375690296,0.6695368310485008,xgboost,HUANCAVELICA
2018-12-10,1.0989916751380602,0.7223350647330096,xgboost,HUANCAVELICA
2018-12-17,1.3737395939225754,1.0879428358977061,xgboost,HUANCAVELICA
2018-12-24,1.3737395939225754,1.1180718341713511,xgboost,HUANCAVELICA
2018-12-31,1.6484875127070904,1.1822855364954266,xgboost,HUANCAVELICA
2019-01-07,1.3762388326615775,1.0009478229731124,xgboost,HUANCAVELICA
2019-01-14,1.1014909138770623,1.1747182139655137,xgboost,HUANCAVELICA
2019-01-21,0.5544943150470341,0.8890759142225069,xgboost,HUANCAVELICA
2019-01-28,0.8317414725705515,0.5519162649508909,xgboost,HUANCAVELICA
2019-02-04,1.108988630094069,0.6315116696167136,xgboost,HUANCAVELICA
2019-02-11,0.8317414725705515,0.9614722237560251,xgboost,HUANCAVELICA
2019-02-18,0.5544943150470342,0.8162626416606689,xgboost,HUANCAVELICA
2019-02-25,0.5544943150470342,0.6519718508004992,xgboost,HUANCAVELICA
2019-03-04,1.1089886300940692,0.6260080189231656,xgboost,HUANCAVELICA
2019-03-11,0.8317414725705516,1.058357614968136,xgboost,HUANCAVELICA
2019-03-18,0.8317414725705516,0.8574273067146201,xgboost,HUANCAVELICA
2019-03-25,0.8317414725705516,0.7275360184073039,xgboost,HUANCAVELICA
2019-04-01,0.8317414725705516,0.6578586190321463,xgboost,HUANCAVELICA
2019-04-08,0.5544943150470341,0.6723477260626987,xgboost,HUANCAVELICA
2019-04-15,1.1089886300940692,0.6276349647839139,xgboost,HUANCAVELICA
2019-04-22,2.217977260188139,0.9022874972379813,xgboost,HUANCAVELICA
2019-04-29,2.772471575235174,1.7413601534662884,xgboost,HUANCAVELICA
2019-05-06,2.217977260188139,1.9905029376181913,xgboost,HUANCAVELICA
2019-05-13,1.108988630094069,2.027981809033393,xgboost,HUANCAVELICA
2019-05-20,0.5544943150470341,1.3269680786208644,xgboost,HUANCAVELICA
2019-05-27,0.0,0.9546232949733502,xgboost,HUANCAVELICA
2019-06-03,0.2772471575235166,0.5138884365701148,xgboost,HUANCAVELICA
2019-06-10,0.5544943150470341,0.46706424246266004,xgboost,HUANCAVELICA
2019-06-17,0.5544943150470341,0.5664063604295242,xgboost,HUANCAVELICA
2019-06-24,0.2772471575235166,0.6023718841453549,xgboost,HUANCAVELICA
2019-07-01,0.0,0.4572631934671039,xgboost,HUANCAVELICA
2019-07-08,0.0,0.2329488574381829,xgboost,HUANCAVELICA
2019-07-15,1.108988630094069,0.23759730133858314,xgboost,HUANCAVELICA
2019-07-22,1.108988630094069,0.8786715938268053,xgboost,HUANCAVELICA
2019-07-29,1.3862357876175864,0.9786224737334672,xgboost,HUANCAVELICA
2019-08-05,0.5544943150470341,1.1580040744913123,xgboost,HUANCAVELICA
2019-08-12,0.5544943150470341,0.5801491372150189,xgboost,HUANCAVELICA
2019-08-19,0.5544943150470341,0.5875694802455449,xgboost,HUANCAVELICA
2019-08-26,0.5544943150470341,0.6485040068502108,xgboost,HUANCAVELICA
2019-09-02,0.5544943150470341,0.645456441450815,xgboost,HUANCAVELICA
2019-09-09,0.2772471575235166,0.6232768020112374,xgboost,HUANCAVELICA
2019-09-16,0.0,0.41007377566225733,xgboost,HUANCAVELICA
2019-09-23,0.2772471575235166,0.15623448059397171,xgboost,HUANCAVELICA
2019-09-30,1.108988630094069,0.31323552494090995,xgboost,HUANCAVELICA
2019-10-07,1.3862357876175864,1.0048840016150504,xgboost,HUANCAVELICA
2019-10-14,1.3862357876175864,1.0554256294220457,xgboost,HUANCAVELICA
2019-10-21,0.5544943150470341,1.1538840999767341,xgboost,HUANCAVELICA
2019-10-28,0.5544943150470341,0.6195036432702701,xgboost,HUANCAVELICA
2019-11-04,0.5544943150470341,0.6190652636283409,xgboost,HUANCAVELICA
2019-11-11,0.5544943150470341,0.6143502592828531,xgboost,HUANCAVELICA
2019-11-18,0.5544943150470341,0.5060901979587416,xgboost,HUANCAVELICA
2019-11-25,0.5544943150470341,0.5178732964752006,xgboost,HUANCAVELICA
2019-12-02,0.8317414725705524,0.5122931597313438,xgboost,HUANCAVELICA
2019-12-09,0.554494315047034,0.6473313159741243,xgboost,HUANCAVELICA
2019-12-16,0.8317414725705516,0.6666970823741913,xgboost,HUANCAVELICA
2019-12-23,0.5544943150470341,0.7575114531473237,xgboost,HUANCAVELICA
2019-12-30,0.5544943150470342,0.7716881555943038,xgboost,HUANCAVELICA
2020-01-06,0.5595861300981785,0.781157253823781,xgboost,HUANCAVELICA
2020-01-13,0.5595861300981785,0.6537920958431063,xgboost,HUANCAVELICA
2020-01-20,0.5595861300981785,0.6310254164789237,xgboost,HUANCAVELICA
2020-01-27,0.2797930650490888,0.5936673495172393,xgboost,HUANCAVELICA
2020-02-03,0.2797930650490888,0.472564558171285,xgboost,HUANCAVELICA
2020-02-10,0.2797930650490888,0.41125466720594145,xgboost,HUANCAVELICA
2020-02-17,0.0,0.4395481912379417,xgboost,HUANCAVELICA
2020-02-24,0.0,0.19365243838580806,xgboost,HUANCAVELICA
2020-03-02,0.0,0.2292499227091479,xgboost,HUANCAVELICA
2020-03-09,0.0,0.16364405369903,xgboost,HUANCAVELICA
2020-03-16,0.2797930650490888,0.1345263818160886,xgboost,HUANCAVELICA
2020-03-23,0.8393791951472681,0.36720635692343634,xgboost,HUANCAVELICA
2020-03-30,0.8393791951472682,0.6306410183804272,xgboost,HUANCAVELICA
2020-04-06,0.5595861300981785,0.7468374274420368,xgboost,HUANCAVELICA
2020-04-13,0.0,0.6307196014439287,xgboost,HUANCAVELICA
2020-04-20,0.27979306504908885,0.2328081514882888,xgboost,HUANCAVELICA
2020-04-27,0.27979306504908885,0.4488335750419467,xgboost,HUANCAVELICA
2020-05-04,0.5595861300981785,0.40091813804400217,xgboost,HUANCAVELICA
2020-05-11,0.27979306504908885,0.5001234135855275,xgboost,HUANCAVELICA
2020-05-18,0.27979306504908885,0.36738059759903047,xgboost,HUANCAVELICA
2020-05-25,0.0,0.4141215179982345,xgboost,HUANCAVELICA
2020-06-01,0.27979306504908885,0.2037244080847005,xgboost,HUANCAVELICA
2020-06-08,0.5595861300981785,0.41232193069845874,xgboost,HUANCAVELICA
2020-06-15,0.5595861300981785,0.4697376037406617,xgboost,HUANCAVELICA
2020-06-22,0.5595861300981785,0.5481247384157057,xgboost,HUANCAVELICA
2020-06-29,0.5595861300981785,0.5080836014242052,xgboost,HUANCAVELICA
2020-07-06,0.5595861300981785,0.4900398233342177,xgboost,HUANCAVELICA
2020-07-13,0.27979306504908885,0.4653302073315983,xgboost,HUANCAVELICA
2020-07-20,0.0,0.3306734688346601,xgboost,HUANCAVELICA
2020-07-27,0.0,0.17267535378405552,xgboost,HUANCAVELICA
2020-08-03,0.0,0.21504019783483297,xgboost,HUANCAVELICA
2020-08-10,0.0,0.19108256052844316,xgboost,HUANCAVELICA
2020-08-17,0.27979306504908885,0.16146362700047348,xgboost,HUANCAVELICA
2020-08-24,1.1191722601963578,0.43888821135584194,xgboost,HUANCAVELICA
2020-08-31,1.3989653252454477,1.0981944405366533,xgboost,HUANCAVELICA
2020-09-07,2.2383445203927166,1.2551324316313384,xgboost,HUANCAVELICA
2020-09-14,1.678758390294537,1.4889710862381782,xgboost,HUANCAVELICA
2020-09-21,1.678758390294537,1.301448920177776,xgboost,HUANCAVELICA
2020-09-28,0.5595861300981785,1.1486034486534318,xgboost,HUANCAVELICA
2020-10-05,0.2797930650490888,0.5117336309598315,xgboost,HUANCAVELICA
2020-10-12,0.0,0.48912585970106626,xgboost,HUANCAVELICA
2020-10-19,0.2797930650490888,0.31182275745863214,xgboost,HUANCAVELICA
2020-10-26,0.2797930650490888,0.3945730554800035,xgboost,HUANCAVELICA
2020-11-02,0.5595861300981785,0.36970669158113034,xgboost,HUANCAVELICA
2020-11-09,0.5595861300981785,0.5105988522813893,xgboost,HUANCAVELICA
2020-11-16,0.839379195147269,0.5617647431109536,xgboost,HUANCAVELICA
2020-11-23,0.5595861300981784,0.7146447370914926,xgboost,HUANCAVELICA
2020-11-30,0.2797930650490888,0.6601810385167415,xgboost,HUANCAVELICA
2020-12-07,0.0,0.4585881445880615,xgboost,HUANCAVELICA
2020-12-14,0.0,0.20988099096071056,xgboost,HUANCAVELICA
2020-12-21,0.0,0.21626616060616558,xgboost,HUANCAVELICA
2020-12-28,0.0,0.2158632089163916,xgboost,HUANCAVELICA
2021-01-04,0.0,0.31443457870523583,xgboost,HUANCAVELICA
2021-01-11,0.564770731321619,0.26853027430073184,xgboost,HUANCAVELICA
2021-01-18,0.564770731321619,0.633650919778793,xgboost,HUANCAVELICA
2021-01-25,2.2590829252864792,0.6281485926146015,xgboost,HUANCAVELICA
2021-02-01,3.106239022268909,1.6675261870083977,xgboost,HUANCAVELICA
2021-02-08,5.1281182404002985,2.25148275005124,xgboost,HUANCAVELICA
2021-02-15,5.455685264566831,2.1259357305469053,xgboost,HUANCAVELICA
2021-02-22,5.17329989890602,1.9982221031392284,xgboost,HUANCAVELICA
2021-03-01,3.998576777757059,1.8782512591958795,xgboost,HUANCAVELICA
2021-03-08,3.671009753590529,3.311522948243395,xgboost,HUANCAVELICA
2021-03-15,3.106239022268909,2.852482283556793,xgboost,HUANCAVELICA
2021-03-22,4.280962143417869,2.206586668961386,xgboost,HUANCAVELICA
2021-03-29,4.6085291675844,2.2998813671521026,xgboost,HUANCAVELICA
2021-04-05,6.0656376543941715,3.746662932557321,xgboost,HUANCAVELICA
2021-04-12,6.0656376543941715,3.725805961536401,xgboost,HUANCAVELICA
2021-04-19,6.0656376543941715,3.575228238561894,xgboost,HUANCAVELICA
2021-04-26,6.02045599588845,3.5179034943384275,xgboost,HUANCAVELICA
2021-05-03,6.02045599588845,3.9307738301419946,xgboost,HUANCAVELICA
2021-05-10,6.02045599588845,4.0121002060479825,xgboost,HUANCAVELICA
2021-05-17,4.32614380192359,3.8494106565687627,xgboost,HUANCAVELICA
2021-05-24,3.433806046435439,3.9209134648812958,xgboost,HUANCAVELICA
2021-05-31,1.9766975596256688,3.754850992741198,xgboost,HUANCAVELICA
2021-06-07,1.9766975596256684,2.719793853551545,xgboost,HUANCAVELICA
2021-06-14,1.1295414626432387,2.242709882592466,xgboost,HUANCAVELICA
2021-06-21,0.8471560969824299,1.1468781861641282,xgboost,HUANCAVELICA
2021-06-28,0.8471560969824299,0.6030591218343639,xgboost,HUANCAVELICA
2021-07-05,1.1295414626432387,0.5932741395324088,xgboost,HUANCAVELICA
2021-07-12,1.1295414626432387,1.0775558111698826,xgboost,HUANCAVELICA
2021-07-19,1.1295414626432387,1.108299454224615,xgboost,HUANCAVELICA
2021-07-26,0.5647707313216187,1.0774998398706472,xgboost,HUANCAVELICA
