date,actual,predicted,model,region
2016-04-04,0.6796479423658545,0.4087822297587308,xgboost,CALLAO
2016-04-11,1.1651107583414648,0.6031166438276052,xgboost,CALLAO
2016-04-18,1.0680181951463428,1.3390497032167459,xgboost,CALLAO
2016-04-25,0.6796479423658545,1.2516052846064154,xgboost,CALLAO
2016-05-02,0.19418512639024413,0.4371792559959264,xgboost,CALLAO
2016-05-09,0.0,0.2785384061228518,xgboost,CALLAO
2016-05-16,0.09709256319512206,0.20025838606933366,xgboost,CALLAO
2016-05-23,0.19418512639024413,0.19041840116950745,xgboost,CALLAO
2016-05-30,0.38837025278048826,0.2181640031486302,xgboost,CALLAO
2016-06-06,0.4854628159756104,0.3677979527212675,xgboost,CALLAO
2016-06-13,0.5825553791707324,0.3785550998728841,xgboost,CALLAO
2016-06-20,0.5825553791707324,0.40166550631580844,xgboost,CALLAO
2016-06-27,0.6796479423658545,0.3970132695669217,xgboost,CALLAO
2016-07-04,0.4854628159756104,0.557583836715388,xgboost,CALLAO
2016-07-11,0.2912776895853662,0.31704771418966576,xgboost,CALLAO
2016-07-18,0.38837025278048826,0.348533247894643,xgboost,CALLAO
2016-07-25,0.5825553791707324,0.3628698960422793,xgboost,CALLAO
2016-08-01,0.6796479423658545,0.4407736040629302,xgboost,CALLAO
2016-08-08,0.4854628159756103,0.567320811573675,xgboost,CALLAO
2016-08-15,0.2912776895853662,0.33243040878183905,xgboost,CALLAO
2016-08-22,0.29127768958536615,0.3553817764804664,xgboost,CALLAO
2016-08-29,0.19418512639024413,0.34156870370219894,xgboost,CALLAO
2016-09-05,0.2912776895853662,0.23032607407414588,xgboost,CALLAO
2016-09-12,0.5825553791707324,0.31386586768985547,xgboost,CALLAO
2016-09-19,0.5825553791707324,0.5462465972841808,xgboost,CALLAO
2016-09-26,0.5825553791707324,0.5019803562331082,xgboost,CALLAO
2016-10-03,0.2912776895853662,0.47879214452444585,xgboost,CALLAO
2016-10-10,0.4854628159756104,0.3597645566952308,xgboost,CALLAO
2016-10-17,0.9709256319512208,0.4169449958011081,xgboost,CALLAO
2016-10-24,1.0680181951463428,1.0220311300943785,xgboost,CALLAO
2016-10-31,0.7767405055609765,0.9468450027075497,xgboost,CALLAO
2016-11-07,0.2912776895853662,0.396049228451988,xgboost,CALLAO
2016-11-14,0.5825553791707324,0.27140401268226,xgboost,CALLAO
2016-11-21,0.6796479423658545,0.5291481416463246,xgboost,CALLAO
2016-11-28,0.8738330687560986,0.4526923086572706,xgboost,CALLAO
2016-12-05,1.359295884731709,0.6849266281282584,xgboost,CALLAO
2016-12-12,1.650573574317075,0.9624688081939701,xgboost,CALLAO
2016-12-19,1.7476661375121971,1.1505023645138834,xgboost,CALLAO
2016-12-26,1.0680181951463428,1.5573465273021614,xgboost,CALLAO
2017-01-02,0.7751632138250318,1.0077404210224619,xgboost,CALLAO
2017-01-09,0.5778235039628979,0.42855937347662004,xgboost,CALLAO
2017-01-16,0.4775763572958862,0.4113801337852269,xgboost,CALLAO
2017-01-23,0.7641221716734181,0.4544956532192491,xgboost,CALLAO
2017-01-30,1.0506679860509498,0.5257627837493202,xgboost,CALLAO
2017-02-06,1.3372138004284817,0.8714882289735388,xgboost,CALLAO
2017-02-13,0.9551527145917725,1.1940289153569497,xgboost,CALLAO
2017-02-20,0.6686069002142409,0.6874394371891002,xgboost,CALLAO
2017-02-27,0.4775763572958862,0.35616676911082956,xgboost,CALLAO
2017-03-06,0.4775763572958862,0.38305835917685177,xgboost,CALLAO
2017-03-13,1.528244343346836,0.49638702390462863,xgboost,CALLAO
2017-03-20,1.9103054291835448,1.3925347647443362,xgboost,CALLAO
2017-03-27,2.76994287231614,1.590391567514175,xgboost,CALLAO
2017-04-03,2.005820700642722,1.6051321696688103,xgboost,CALLAO
2017-04-10,1.814790157724368,1.7251829993598427,xgboost,CALLAO
2017-04-17,1.5282443433468362,1.6725864476174626,xgboost,CALLAO
2017-04-24,1.7192748862651905,1.4848785424154318,xgboost,CALLAO
2017-05-01,1.7192748862651905,1.7012327770681606,xgboost,CALLAO
2017-05-08,1.8147901577243675,1.614185196863906,xgboost,CALLAO
2017-05-15,1.3372138004284813,1.6349975776810037,xgboost,CALLAO
2017-05-22,1.5282443433468356,1.2433532114603225,xgboost,CALLAO
2017-05-29,1.1461832575101267,1.3991838735213329,xgboost,CALLAO
2017-06-05,1.4327290718876586,1.1067995545976115,xgboost,CALLAO
2017-06-12,1.4327290718876586,1.1895804350265133,xgboost,CALLAO
2017-06-19,1.623759614806013,1.195493553224591,xgboost,CALLAO
2017-06-26,1.1461832575101267,1.3002572974308588,xgboost,CALLAO
2017-07-03,0.6686069002142405,1.3101783711542123,xgboost,CALLAO
2017-07-10,0.28654581437753146,0.6521771634902187,xgboost,CALLAO
2017-07-17,0.47757635729588593,0.5163693971957788,xgboost,CALLAO
2017-07-24,0.5730916287550633,0.7879229237337573,xgboost,CALLAO
2017-07-31,0.7641221716734177,0.5795398356704231,xgboost,CALLAO
2017-08-07,1.1461832575101267,0.7039036958430096,xgboost,CALLAO
2017-08-14,1.1461832575101267,1.1744434299169337,xgboost,CALLAO
2017-08-21,1.1461832575101267,1.0270661877137126,xgboost,CALLAO
2017-08-28,0.7641221716734177,1.002410436517562,xgboost,CALLAO
2017-09-04,0.6686069002142404,0.549629420187201,xgboost,CALLAO
2017-09-11,0.6686069002142404,0.4554116108938863,xgboost,CALLAO
2017-09-18,0.6686069002142404,0.4457183111058894,xgboost,CALLAO
2017-09-25,0.7641221716734177,0.5420640333136117,xgboost,CALLAO
2017-10-02,0.7641221716734177,0.6713405668130936,xgboost,CALLAO
2017-10-09,0.6686069002142404,0.6718859738079432,xgboost,CALLAO
2017-10-16,0.5730916287550631,0.5027366747876298,xgboost,CALLAO
2017-10-23,0.7641221716734177,0.5471517692446211,xgboost,CALLAO
2017-10-30,0.8596374431325948,0.6898865927062756,xgboost,CALLAO
2017-11-06,0.9551527145917721,0.7650112721209015,xgboost,CALLAO
2017-11-13,0.573091628755063,0.8229453113358398,xgboost,CALLAO
2017-11-20,0.9551527145917721,0.44941608513912473,xgboost,CALLAO
2017-11-27,0.8596374431325948,0.8150075028623434,xgboost,CALLAO
2017-12-04,1.5282443433468356,0.703173124175329,xgboost,CALLAO
2017-12-11,1.2416985289693037,1.222096645789744,xgboost,CALLAO
2017-12-18,1.337213800428481,0.9733078033422253,xgboost,CALLAO
2017-12-25,1.1461832575101265,1.051787768698567,xgboost,CALLAO
2018-01-01,1.5126883101975606,0.8296977185600987,xgboost,CALLAO
2018-01-08,1.7859003818757133,1.0718146113881697,xgboost,CALLAO
2018-01-15,1.585980677157773,1.5639144555880793,xgboost,CALLAO
2018-01-22,1.585980677157773,1.36763810724256,xgboost,CALLAO
2018-01-29,1.8658596201856155,1.2484292570604634,xgboost,CALLAO
2018-02-05,2.3323245252320195,1.4816947312133242,xgboost,CALLAO
2018-02-12,2.052445582204177,1.8136262573905126,xgboost,CALLAO
2018-02-19,1.8658596201856155,1.8120019984840146,xgboost,CALLAO
2018-02-26,1.5859806771577734,1.7905598984970919,xgboost,CALLAO
2018-03-05,1.9591526011948963,1.5111958698199706,xgboost,CALLAO
2018-03-12,1.585980677157773,1.834544357066835,xgboost,CALLAO
2018-03-19,1.21280875312065,1.6466414443405122,xgboost,CALLAO
2018-03-26,1.3993947151392117,1.319661860665522,xgboost,CALLAO
2018-04-02,1.4926876961484925,1.5519092025403922,xgboost,CALLAO
2018-04-09,1.9591526011948963,1.469701563013964,xgboost,CALLAO
2018-04-16,1.8658596201856155,1.817332969202289,xgboost,CALLAO
2018-04-23,2.052445582204177,1.7801090228217453,xgboost,CALLAO
2018-04-30,1.7725666391763346,1.7487003148486941,xgboost,CALLAO
2018-05-07,0.9329298100928076,1.6454341272922597,xgboost,CALLAO
2018-05-14,1.6792736581670542,1.141718365611951,xgboost,CALLAO
2018-05-21,2.3323245252320195,1.5916630494693895,xgboost,CALLAO
2018-05-28,3.1719613543155467,2.0275613156852144,xgboost,CALLAO
2018-06-04,2.7054964492691425,2.032569518171428,xgboost,CALLAO
2018-06-11,1.8658596201856152,1.6577336166768566,xgboost,CALLAO
2018-06-18,1.492687696148492,1.5620189510296871,xgboost,CALLAO
2018-06-25,2.4256175062413,1.7221468593808145,xgboost,CALLAO
2018-07-02,4.011598183399073,1.6707785427654018,xgboost,CALLAO
2018-07-09,4.571356069454758,2.0264711925080685,xgboost,CALLAO
2018-07-16,4.571356069454758,2.0423035928877713,xgboost,CALLAO
2018-07-23,3.918305202389792,1.9853794968830405,xgboost,CALLAO
2018-07-30,3.918305202389792,2.488328457277614,xgboost,CALLAO
2018-08-06,2.7054964492691425,2.574506325917931,xgboost,CALLAO
2018-08-13,3.171961354315546,2.5655759165075107,xgboost,CALLAO
2018-08-20,3.6384262593619496,2.6052734751947884,xgboost,CALLAO
2018-08-27,3.5451332783526692,2.9824277001057706,xgboost,CALLAO
2018-09-03,3.1719613543155467,2.9824277001057706,xgboost,CALLAO
2018-09-10,2.332324525232019,2.8840702801733262,xgboost,CALLAO
2018-09-17,3.1719613543155467,2.6816022977743215,xgboost,CALLAO
2018-09-24,2.985375392296985,2.6904612229439513,xgboost,CALLAO
2018-10-01,2.985375392296985,2.7270839475656516,xgboost,CALLAO
2018-10-08,2.052445582204177,2.6523792487540425,xgboost,CALLAO
2018-10-15,1.492687696148492,2.3245069036263812,xgboost,CALLAO
2018-10-22,1.8658596201856152,1.7509290504152792,xgboost,CALLAO
2018-10-29,2.1457385632134574,1.9394658395538422,xgboost,CALLAO
2018-11-05,2.892082411287704,2.0691966612615817,xgboost,CALLAO
2018-11-12,2.239031544222738,2.3290576969096977,xgboost,CALLAO
2018-11-19,2.0524455822041765,2.221355739582839,xgboost,CALLAO
2018-11-26,1.3061017341299304,1.821346236780725,xgboost,CALLAO
2018-12-03,1.7725666391763344,1.571272178074366,xgboost,CALLAO
2018-12-10,1.959152601194896,1.7497569279323262,xgboost,CALLAO
2018-12-17,2.145738563213458,1.7471826360476186,xgboost,CALLAO
2018-12-24,1.8658596201856152,2.0531988291394603,xgboost,CALLAO
2018-12-31,2.5189104872505808,1.6404942107837615,xgboost,CALLAO
2019-01-07,2.6864053560373553,2.1485747410160783,xgboost,CALLAO
2019-01-14,2.4913344636935553,2.433524841961406,xgboost,CALLAO
2019-01-21,1.4587479748475376,2.433524841961406,xgboost,CALLAO
2019-01-28,1.185232729563624,1.7603013302029855,xgboost,CALLAO
2019-02-04,2.0057784654153643,1.6926708721943156,xgboost,CALLAO
2019-02-11,2.4616372075552198,2.0401276209870542,xgboost,CALLAO
2019-02-18,2.4616372075552198,2.2592087814056843,xgboost,CALLAO
2019-02-25,1.823434968559422,2.3972727897258608,xgboost,CALLAO
2019-03-04,2.0969502138433356,1.623407752680091,xgboost,CALLAO
2019-03-11,2.1881219622713064,2.0005061456288367,xgboost,CALLAO
2019-03-18,2.370465459127249,1.9208359225541933,xgboost,CALLAO
2019-03-25,1.9146067169873933,2.022814697846322,xgboost,CALLAO
2019-04-01,1.7322632201314512,1.7777036609680628,xgboost,CALLAO
2019-04-08,1.3675762264195663,1.649649118731503,xgboost,CALLAO
2019-04-15,1.4587479748475376,1.6278214880519322,xgboost,CALLAO
2019-04-22,1.7322632201314512,1.5826495326017729,xgboost,CALLAO
2019-04-29,2.0057784654153643,1.7402786734232594,xgboost,CALLAO
2019-05-06,1.914606716987393,1.8743204835418665,xgboost,CALLAO
2019-05-13,1.3675762264195663,1.745682815337946,xgboost,CALLAO
2019-05-20,1.64109147170348,1.47821881637805,xgboost,CALLAO
2019-05-27,1.3675762264195663,1.6097161218198082,xgboost,CALLAO
2019-06-03,1.5499197232755086,1.4991034793229807,xgboost,CALLAO
2019-06-10,1.185232729563624,1.505289162308411,xgboost,CALLAO
2019-06-17,1.914606716987393,1.4336358066817878,xgboost,CALLAO
2019-06-24,2.2792937106992777,1.8237954502713172,xgboost,CALLAO
2019-07-01,2.735152452839133,1.952662089561077,xgboost,CALLAO
2019-07-08,2.2792937106992777,2.3374291377260246,xgboost,CALLAO
2019-07-15,2.9174959496950756,1.9762841485084683,xgboost,CALLAO
2019-07-22,2.643980704411162,2.089867748564468,xgboost,CALLAO
2019-07-29,3.0998394465510177,2.344551125415654,xgboost,CALLAO
2019-08-05,2.3704654591272485,2.3234374293107494,xgboost,CALLAO
2019-08-12,2.917495949695075,2.296305546580703,xgboost,CALLAO
2019-08-19,3.0086676981230465,2.2803590277675387,xgboost,CALLAO
2019-08-26,3.8292134339747874,2.6730374151530323,xgboost,CALLAO
2019-09-02,4.193900427686671,2.7087015169143607,xgboost,CALLAO
2019-09-09,3.9203851824027587,2.8438818474256062,xgboost,CALLAO
2019-09-16,3.7380416855468153,2.800750402633485,xgboost,CALLAO
2019-09-23,2.917495949695075,3.006251939605418,xgboost,CALLAO
2019-09-30,2.643980704411162,2.9596385816055637,xgboost,CALLAO
2019-10-07,2.4616372075552193,2.710580967586311,xgboost,CALLAO
2019-10-14,2.5528089559831906,2.707938510665741,xgboost,CALLAO
2019-10-21,3.0998394465510173,2.420670495372603,xgboost,CALLAO
2019-10-28,3.28218294340696,2.5438661284998605,xgboost,CALLAO
2019-11-04,2.826324201267104,2.5824169310403517,xgboost,CALLAO
2019-11-11,2.5528089559831906,2.4039863956534084,xgboost,CALLAO
2019-11-18,2.096950213843335,2.427189693187621,xgboost,CALLAO
2019-11-25,2.279293710699277,2.1420273821093017,xgboost,CALLAO
2019-12-02,2.4616372075552193,2.4240689540279767,xgboost,CALLAO
2019-12-09,2.188121962271306,2.3934870620870052,xgboost,CALLAO
2019-12-16,1.8234349685594216,2.2755788083713697,xgboost,CALLAO
2019-12-23,1.1852327295636236,1.8983386607117247,xgboost,CALLAO
2019-12-30,1.3675762264195657,1.6646052644189449,xgboost,CALLAO
2020-01-06,1.3614954819691567,1.6515983929391918,xgboost,CALLAO
2020-01-13,1.8882568243689526,1.5196277880466074,xgboost,CALLAO
2020-01-20,2.139476006668032,1.8394942371779677,xgboost,CALLAO
2020-01-27,2.4069105075015367,1.9419670901441362,xgboost,CALLAO
2020-02-03,2.6743450083350404,2.0795545085460625,xgboost,CALLAO
2020-02-10,2.1394760066680325,2.167530662213582,xgboost,CALLAO
2020-02-17,1.78289667222336,2.020135620368743,xgboost,CALLAO
2020-02-24,1.1588828369451836,1.6222874639697644,xgboost,CALLAO
2020-03-02,1.7828966722233603,1.3883569181265916,xgboost,CALLAO
2020-03-09,2.406910507501537,1.6600411149898533,xgboost,CALLAO
2020-03-16,2.406910507501537,2.182243892587225,xgboost,CALLAO
2020-03-23,1.8720415058345283,2.224846026118894,xgboost,CALLAO
2020-03-30,1.6046070050010253,1.831808655515649,xgboost,CALLAO
2020-04-06,1.426317337778688,1.668922545581918,xgboost,CALLAO
2020-04-13,2.139476006668032,1.5839794366043645,xgboost,CALLAO
2020-04-20,4.055062927004182,2.12973226053526,xgboost,CALLAO
2020-04-27,6.1489395145626675,3.2571977567389006,xgboost,CALLAO
2020-05-04,6.416374015396173,3.9539265606602996,xgboost,CALLAO
2020-05-11,6.105394100061048,3.8651156977842565,xgboost,CALLAO
2020-05-18,5.259545183058915,3.555481873103939,xgboost,CALLAO
2020-05-25,5.437834850281251,3.4900510691308035,xgboost,CALLAO
2020-06-01,4.813821015003074,4.2229448478604334,xgboost,CALLAO
2020-06-08,4.99211068222541,4.223678349897168,xgboost,CALLAO
2020-06-15,4.724676181391906,4.099049698437642,xgboost,CALLAO
2020-06-22,4.99211068222541,4.074464323274925,xgboost,CALLAO
2020-06-29,4.902965848614242,4.483772046467822,xgboost,CALLAO
2020-07-06,3.9223726788913935,4.4229617712117335,xgboost,CALLAO
2020-07-13,4.189807179724897,4.359435421953028,xgboost,CALLAO
2020-07-20,4.9465112631158625,4.234755652754201,xgboost,CALLAO
2020-07-27,6.2836837672833825,4.267318633024534,xgboost,CALLAO
2020-08-03,6.551118268116888,4.006398030589831,xgboost,CALLAO
2020-08-10,6.551118268116888,4.006398030589831,xgboost,CALLAO
2020-08-17,6.996842436172727,3.984429485636878,xgboost,CALLAO
2020-08-24,5.837959599227543,4.797612354932268,xgboost,CALLAO
2020-08-31,4.7246761813919065,4.792841380476441,xgboost,CALLAO
2020-09-07,3.8332278452802258,4.347903661552718,xgboost,CALLAO
2020-09-14,3.2092140100020496,3.597492957073981,xgboost,CALLAO
2020-09-21,3.476648510835554,2.838047558490536,xgboost,CALLAO
2020-09-28,2.6743450083350404,2.8089814315324415,xgboost,CALLAO
2020-10-05,2.6743450083350404,2.641399819792638,xgboost,CALLAO
2020-10-12,2.0503311730568643,2.6325967410179976,xgboost,CALLAO
2020-10-19,2.0503311730568643,2.138089866809676,xgboost,CALLAO
2020-10-26,2.496055341112705,2.100159721748203,xgboost,CALLAO
2020-11-02,2.6743450083350404,2.542615017651862,xgboost,CALLAO
2020-11-09,2.4960553411127044,2.313064106672151,xgboost,CALLAO
2020-11-16,2.4960553411127044,2.30244206115484,xgboost,CALLAO
2020-11-23,1.78289667222336,2.2990101532014293,xgboost,CALLAO
2020-11-30,2.2286208402792003,1.6918641812179644,xgboost,CALLAO
2020-12-07,1.872041505834528,2.2278132802234736,xgboost,CALLAO
2020-12-14,2.5852001747238726,1.8175758008519636,xgboost,CALLAO
2020-12-21,2.9417795091685446,2.0919473643470328,xgboost,CALLAO
2020-12-28,3.2092140100020488,2.1824491291964216,xgboost,CALLAO
2021-01-04,3.5328345806345496,2.496100440977584,xgboost,CALLAO
2021-01-11,4.030867316864424,2.74782910623921,xgboost,CALLAO
2021-01-18,5.4067771335186166,4.13206718108633,xgboost,CALLAO
2021-01-25,6.374729647944089,4.715246788067477,xgboost,CALLAO
2021-02-01,7.072378310333588,4.970774664097506,xgboost,CALLAO
2021-02-08,6.025905316749339,5.687338640387286,xgboost,CALLAO
2021-02-15,6.025905316749339,5.3733868067594335,xgboost,CALLAO
2021-02-22,5.764287068353276,5.283652512855432,xgboost,CALLAO
2021-03-01,6.113111399548026,5.215014598320237,xgboost,CALLAO
2021-03-08,5.3195710507199285,5.485265928027741,xgboost,CALLAO
2021-03-15,4.796334553927804,5.405663383535311,xgboost,CALLAO
2021-03-22,5.677080985554589,5.070812352685175,xgboost,CALLAO
2021-03-29,5.764287068353276,5.466279284099443,xgboost,CALLAO
2021-04-05,5.9386992339506515,5.199660181334227,xgboost,CALLAO
2021-04-12,5.842807547512052,5.076678580066789,xgboost,CALLAO
2021-04-19,6.549141813541463,4.922916493655016,xgboost,CALLAO
2021-04-26,7.255476079570873,5.307158732937243,xgboost,CALLAO
2021-05-03,7.34268216236956,5.846274421029665,xgboost,CALLAO
2021-05-10,6.8107600619375255,5.826562885645786,xgboost,CALLAO
2021-05-17,6.366044044304178,5.7528921484419335,xgboost,CALLAO
2021-05-24,5.93001363031074,5.50127189070004,xgboost,CALLAO
2021-05-31,5.057952802323866,5.290860447586418,xgboost,CALLAO
2021-06-07,4.5347163055317425,4.88603882665499,xgboost,CALLAO
2021-06-14,3.226625063551431,4.8503552176790174,xgboost,CALLAO
2021-06-21,2.790594649557994,3.8673722925377545,xgboost,CALLAO
2021-06-28,1.4825034075776837,2.953412741995542,xgboost,CALLAO
2021-07-05,1.395297324778996,2.1470197188412974,xgboost,CALLAO
2021-07-12,1.5697094903763709,2.355146221874655,xgboost,CALLAO
2021-07-19,2.1801520699671824,2.3922930843266017,xgboost,CALLAO
2021-07-26,1.8313277387724332,2.6558832662958283,xgboost,CALLAO
2021-08-02,1.8313277387724334,1.991882181065321,xgboost,CALLAO
2021-08-09,1.9185338215711205,2.001360784443705,xgboost,CALLAO
2021-08-16,2.005739904369808,2.0945222918626984,xgboost,CALLAO
2021-08-23,1.9185338215711205,1.9007689520805995,xgboost,CALLAO
2021-08-30,1.308091241980309,1.855077784413084,xgboost,CALLAO
2021-09-06,1.2208851591816214,1.6413924064303846,xgboost,CALLAO
2021-09-13,1.1336790763829343,1.697618679731982,xgboost,CALLAO
2021-09-20,1.133679076382934,1.2927136443609655,xgboost,CALLAO
2021-09-27,1.3952973247789962,1.333825828140058,xgboost,CALLAO
2021-10-04,1.046472993584247,1.5687466254679547,xgboost,CALLAO
2021-10-11,1.5697094903763713,1.2616497338332398,xgboost,CALLAO
2021-10-18,1.569709490376371,1.599342086742149,xgboost,CALLAO
2021-10-25,1.8313277387724334,1.4263019688605696,xgboost,CALLAO
2021-11-01,1.5697094903763726,1.6968685350958834,xgboost,CALLAO
2021-11-08,1.5697094903763726,1.5700391924644297,xgboost,CALLAO
2021-11-15,1.7441216559737456,1.6336062533557527,xgboost,CALLAO
2021-11-22,2.1801520699671824,1.5647668811499722,xgboost,CALLAO
2021-11-29,2.61618248396062,2.2117057037302295,xgboost,CALLAO
2021-12-06,2.4417703183632447,2.235547095990513,xgboost,CALLAO
2021-12-13,1.744121655973746,2.2642223130888754,xgboost,CALLAO
2021-12-20,1.4825034075776837,1.6436173298957826,xgboost,CALLAO
2021-12-27,1.2208851591816214,1.7237182423937067,xgboost,CALLAO
2022-01-03,2.068815171013888,1.6229254039476615,xgboost,CALLAO
2022-01-10,1.9686155718242577,2.086822702081277,xgboost,CALLAO
2022-01-17,2.9872453159993433,1.9139762753534773,xgboost,CALLAO
2022-01-24,3.072595182170753,2.6576661852654784,xgboost,CALLAO
2022-01-31,3.926093843884851,2.9116664481188126,xgboost,CALLAO
2022-02-07,3.1579450483421625,3.954983765229642,xgboost,CALLAO
2022-02-14,2.731195717485113,3.638936887481516,xgboost,CALLAO
2022-02-21,1.706997323428195,2.809467767232047,xgboost,CALLAO
2022-02-28,2.304446386628064,2.076175266987891,xgboost,CALLAO
2022-03-07,1.7069973234281954,2.6212808986526195,xgboost,CALLAO
2022-03-14,1.8776970557710149,2.026439082948621,xgboost,CALLAO
2022-03-21,1.2802479925711459,2.138242499022598,xgboost,CALLAO
2022-03-28,1.7923471895996048,1.8513588021454797,xgboost,CALLAO
2022-04-04,1.8776970557710149,1.8304731747787368,xgboost,CALLAO
2022-04-11,2.0483967881138363,1.8021575290642695,xgboost,CALLAO
2022-04-18,1.7069973234281954,1.9326033417459931,xgboost,CALLAO
2022-04-25,1.194898126399736,1.677870340635061,xgboost,CALLAO
2022-05-02,0.682798929371277,1.6195667466369872,xgboost,CALLAO
2022-05-09,0.5974490631998671,1.3186961590658748,xgboost,CALLAO
2022-05-16,1.0241983940569164,1.125615992746079,xgboost,CALLAO
2022-05-23,1.3655978587425557,1.3551158356428497,xgboost,CALLAO
2022-05-30,1.6216474572567854,1.3681493071325845,xgboost,CALLAO
2022-06-06,1.4509477249139657,1.5450736200007769,xgboost,CALLAO
2022-06-13,1.6216474572567854,1.3970609401538194,xgboost,CALLAO
2022-06-20,2.0483967881138345,1.7310114920298658,xgboost,CALLAO
2022-06-27,2.5604959851422935,2.100022984663755,xgboost,CALLAO
2022-07-04,2.304446386628064,2.5096344260145567,xgboost,CALLAO
2022-07-11,1.706997323428195,2.4422332537535407,xgboost,CALLAO
2022-07-18,1.194898126399736,1.7312247434258308,xgboost,CALLAO
2022-07-25,1.706997323428195,1.6395930165910677,xgboost,CALLAO
2022-08-01,2.731195717485113,1.8475468997268205,xgboost,CALLAO
2022-08-08,3.328644780684982,2.3841898486168094,xgboost,CALLAO
2022-08-15,3.072595182170753,3.054504775381937,xgboost,CALLAO
2022-08-22,2.8165455836565236,3.1282544516964084,xgboost,CALLAO
2022-08-29,2.645845851313704,2.599703079470608,xgboost,CALLAO
2022-09-05,2.560495985142294,2.4731790880815403,xgboost,CALLAO
2022-09-12,1.792347189599605,2.3988359920668465,xgboost,CALLAO
2022-09-19,1.5362975910853756,1.9392254670013251,xgboost,CALLAO
2022-09-26,1.4509477249139657,1.938906986128535,xgboost,CALLAO
2022-10-03,1.6216474572567856,1.811846127010602,xgboost,CALLAO
2022-10-10,1.3655978587425561,1.91327154068468,xgboost,CALLAO
2022-10-17,1.4509477249139657,1.6993234377681459,xgboost,CALLAO
2022-10-24,1.5362975910853756,1.6712685770174662,xgboost,CALLAO
2022-10-31,1.5362975910853756,1.6410347286597529,xgboost,CALLAO
2022-11-07,1.5362975910853756,1.4900342713591472,xgboost,CALLAO
2022-11-14,1.3655978587425561,1.511824899486224,xgboost,CALLAO
2022-11-21,1.792347189599605,1.4373696534326545,xgboost,CALLAO
2022-11-28,1.792347189599605,1.6141395427116123,xgboost,CALLAO
2022-12-05,1.706997323428195,1.69356498160526,xgboost,CALLAO
