date,actual,predicted,model,region
2015-06-01,4.663823806955005,3.4900280531904793,xgboost,AYACUCHO
2015-06-08,3.88651983912917,3.67754149687127,xgboost,AYACUCHO
2015-06-15,1.7100687292168344,3.576520496622442,xgboost,AYACUCHO
2015-06-22,1.7100687292168344,1.924352327056961,xgboost,AYACUCHO
2015-06-29,1.5546079356516678,1.8606513729856013,xgboost,AYACUCHO
2015-07-06,0.7773039678258336,1.508983542453982,xgboost,AYACUCHO
2015-07-13,0.6218431742606668,1.1409524367709833,xgboost,AYACUCHO
2015-07-20,0.3109215871303331,1.1035860311526808,xgboost,AYACUCHO
2015-07-27,1.243686348521334,0.9497041457073592,xgboost,AYACUCHO
2015-08-03,2.1764511099123354,0.8854316063067829,xgboost,AYACUCHO
2015-08-10,2.1764511099123354,1.964005059039616,xgboost,AYACUCHO
2015-08-17,2.1764511099123354,2.3892267468643267,xgboost,AYACUCHO
2015-08-24,1.7100687292168348,2.144033785102938,xgboost,AYACUCHO
2015-08-31,2.0209903163471687,1.58627993650096,xgboost,AYACUCHO
2015-09-07,2.176451109912335,1.75078049928347,xgboost,AYACUCHO
2015-09-14,1.8655295227820012,2.10846466730268,xgboost,AYACUCHO
2015-09-21,2.3319119034775015,1.807029102384723,xgboost,AYACUCHO
2015-09-28,2.3319119034775015,2.1518911082116827,xgboost,AYACUCHO
2015-10-05,2.487372697042668,2.1023834694603747,xgboost,AYACUCHO
2015-10-12,1.5546079356516678,2.2823156395029454,xgboost,AYACUCHO
2015-10-19,1.243686348521334,1.569576152078453,xgboost,AYACUCHO
2015-10-26,1.243686348521334,1.1538752416716802,xgboost,AYACUCHO
2015-11-02,1.8655295227820015,1.1729917986543126,xgboost,AYACUCHO
2015-11-09,2.487372697042669,1.960881440899592,xgboost,AYACUCHO
2015-11-16,2.487372697042669,2.3606314156340478,xgboost,AYACUCHO
2015-11-23,2.1764511099123354,2.3177281681427795,xgboost,AYACUCHO
2015-11-30,1.243686348521334,2.117037465367611,xgboost,AYACUCHO
2015-12-07,1.5546079356516678,1.2640580902398844,xgboost,AYACUCHO
2015-12-14,1.243686348521334,1.4130298504674585,xgboost,AYACUCHO
2015-12-21,1.5546079356516678,1.332164510069914,xgboost,AYACUCHO
2015-12-28,0.9327647613910005,1.5040306529957057,xgboost,AYACUCHO
2016-01-04,1.5499892345722415,1.1204426885127199,xgboost,AYACUCHO
2016-01-11,1.0817593734449702,1.4857526950349667,xgboost,AYACUCHO
2016-01-18,1.8544446401913781,1.1574642942128381,xgboost,AYACUCHO
2016-01-25,1.2362964267942518,1.932630260573728,xgboost,AYACUCHO
2016-02-01,1.3908334801435334,1.417991249563085,xgboost,AYACUCHO
2016-02-08,1.236296426794252,1.3912517957992443,xgboost,AYACUCHO
2016-02-15,1.3908334801435336,1.2187896488084826,xgboost,AYACUCHO
2016-02-22,1.5453705334928152,1.2324104694258962,xgboost,AYACUCHO
2016-02-29,1.6999075868420963,1.2117569095090621,xgboost,AYACUCHO
2016-03-07,2.1635187468899413,1.6697126546861627,xgboost,AYACUCHO
2016-03-14,2.318055800239223,2.056531332885501,xgboost,AYACUCHO
2016-03-21,2.318055800239223,2.219236671149532,xgboost,AYACUCHO
2016-03-28,2.0089816935406595,2.190554590797058,xgboost,AYACUCHO
2016-04-04,1.2362964267942518,1.8597614591064864,xgboost,AYACUCHO
2016-04-11,1.2362964267942518,1.3346533824271818,xgboost,AYACUCHO
2016-04-18,0.7726852667464071,1.3072680443958595,xgboost,AYACUCHO
2016-04-25,1.0817593734449702,0.8477565853262565,xgboost,AYACUCHO
2016-05-02,1.0817593734449702,1.1248886254260388,xgboost,AYACUCHO
2016-05-09,1.5453705334928152,1.1132970109245748,xgboost,AYACUCHO
2016-05-16,2.0089816935406595,1.2268907061816496,xgboost,AYACUCHO
2016-05-23,1.5453705334928147,1.8035889356416694,xgboost,AYACUCHO
2016-05-30,1.6999075868420963,1.4253011235436457,xgboost,AYACUCHO
2016-06-06,1.5453705334928152,1.8339747081386837,xgboost,AYACUCHO
2016-06-13,2.1635187468899413,1.5320512949478262,xgboost,AYACUCHO
2016-06-20,2.1635187468899413,2.2343477687124498,xgboost,AYACUCHO
2016-06-27,3.0907410669856303,2.1783715386765143,xgboost,AYACUCHO
2016-07-04,3.399815173684194,2.5212989847236664,xgboost,AYACUCHO
2016-07-11,3.090741066985631,2.6547969403153475,xgboost,AYACUCHO
2016-07-18,2.00898169354066,2.718600320789883,xgboost,AYACUCHO
2016-07-25,1.3908334801435336,1.8296132251826602,xgboost,AYACUCHO
2016-08-01,2.00898169354066,1.4143540046026772,xgboost,AYACUCHO
2016-08-08,2.1635187468899413,1.7955529394049785,xgboost,AYACUCHO
2016-08-15,2.318055800239223,2.268839048225758,xgboost,AYACUCHO
2016-08-22,2.00898169354066,2.399449884328515,xgboost,AYACUCHO
2016-08-29,2.00898169354066,1.8921709885365363,xgboost,AYACUCHO
2016-09-05,2.00898169354066,1.9008796097451106,xgboost,AYACUCHO
2016-09-12,2.318055800239223,1.8615105218279795,xgboost,AYACUCHO
2016-09-19,2.318055800239223,2.300129597067987,xgboost,AYACUCHO
2016-09-26,1.8544446401913783,2.1829689188150563,xgboost,AYACUCHO
2016-10-03,1.8544446401913783,1.8922602862901123,xgboost,AYACUCHO
2016-10-10,1.699907586842097,1.899175258458388,xgboost,AYACUCHO
2016-10-17,2.00898169354066,1.8546915112590217,xgboost,AYACUCHO
2016-10-24,1.5453705334928154,2.0222446817059736,xgboost,AYACUCHO
2016-10-31,2.00898169354066,1.5684601740712516,xgboost,AYACUCHO
2016-11-07,2.00898169354066,1.9393551115629566,xgboost,AYACUCHO
2016-11-14,2.472592853588505,1.9512305627309492,xgboost,AYACUCHO
2016-11-21,1.5453705334928154,2.260213280954229,xgboost,AYACUCHO
2016-11-28,1.699907586842097,1.4548344091631709,xgboost,AYACUCHO
2016-12-05,1.8544446401913781,1.7281327638335435,xgboost,AYACUCHO
2016-12-12,2.318055800239223,1.7735263132367418,xgboost,AYACUCHO
2016-12-19,3.399815173684194,2.2308664557426012,xgboost,AYACUCHO
2016-12-26,3.7088892803827567,2.7395068801931455,xgboost,AYACUCHO
2017-01-02,4.627894029635309,3.2433848167284323,xgboost,AYACUCHO
2017-01-09,3.2343213592107287,3.699768473457935,xgboost,AYACUCHO
2017-01-16,2.611607828678526,2.5280966015897395,xgboost,AYACUCHO
2017-01-23,1.8434878790671947,2.497608214604348,xgboost,AYACUCHO
2017-01-30,2.150735858911727,1.9181665198587017,xgboost,AYACUCHO
2017-02-06,1.689863889144929,2.104357895822243,xgboost,AYACUCHO
2017-02-13,1.3826159093003962,1.9023081641025121,xgboost,AYACUCHO
2017-02-20,1.6898638891449285,1.356321691984085,xgboost,AYACUCHO
2017-02-27,1.8434878790671947,1.8873416432668635,xgboost,AYACUCHO
2017-03-06,1.997111868989461,1.9498447406572557,xgboost,AYACUCHO
2017-03-13,1.5362398992226625,1.9495412832699177,xgboost,AYACUCHO
2017-03-20,1.3826159093003962,1.6609822804824712,xgboost,AYACUCHO
2017-03-27,1.22899191937813,1.6655926901666582,xgboost,AYACUCHO
2017-04-03,1.22899191937813,1.593518187356751,xgboost,AYACUCHO
2017-04-10,1.843487879067195,1.3709649999062865,xgboost,AYACUCHO
2017-04-17,1.8434878790671947,1.640191418021879,xgboost,AYACUCHO
2017-04-24,1.843487879067195,1.8054785488064984,xgboost,AYACUCHO
2017-05-01,1.3826159093003962,1.8186273051967405,xgboost,AYACUCHO
2017-05-08,1.997111868989461,1.5237125787287091,xgboost,AYACUCHO
2017-05-15,1.6898638891449282,1.719499211918043,xgboost,AYACUCHO
2017-05-22,2.150735858911727,1.678118710774601,xgboost,AYACUCHO
2017-05-29,2.45798383875626,1.9755498016290893,xgboost,AYACUCHO
2017-06-05,2.611607828678526,2.2897941206333594,xgboost,AYACUCHO
2017-06-12,2.150735858911727,2.3031838409082375,xgboost,AYACUCHO
2017-06-19,1.5362398992226625,1.9396049562645947,xgboost,AYACUCHO
2017-06-26,1.2289919193781298,1.4627754030223312,xgboost,AYACUCHO
2017-07-03,1.843487879067195,1.5258820373416992,xgboost,AYACUCHO
2017-07-10,1.6898638891449285,1.7218736397205086,xgboost,AYACUCHO
2017-07-17,1.8434878790671947,1.741389892026854,xgboost,AYACUCHO
2017-07-24,1.3826159093003962,1.8154293303016362,xgboost,AYACUCHO
2017-07-31,1.6898638891449285,1.6455907083263308,xgboost,AYACUCHO
2017-08-07,1.8434878790671947,1.939714291901998,xgboost,AYACUCHO
2017-08-14,3.2261037883675914,1.9754738939772598,xgboost,AYACUCHO
2017-08-21,4.14784772790119,2.6071671624596364,xgboost,AYACUCHO
2017-08-28,4.455095707745722,3.5002630341064416,xgboost,AYACUCHO
2017-09-04,3.2261037883675914,3.3450490868367035,xgboost,AYACUCHO
2017-09-11,1.9971118689894611,2.3663984539144343,xgboost,AYACUCHO
2017-09-18,2.3043598488339936,1.9185516401905733,xgboost,AYACUCHO
2017-09-25,2.150735858911728,2.3752713637757106,xgboost,AYACUCHO
2017-10-02,2.150735858911728,2.1464326576184702,xgboost,AYACUCHO
2017-10-09,1.5362398992226627,2.0069883671701385,xgboost,AYACUCHO
2017-10-16,1.22899191937813,1.5917354993299395,xgboost,AYACUCHO
2017-10-23,1.22899191937813,1.5133732947171614,xgboost,AYACUCHO
2017-10-30,1.843487879067195,1.6743056725799588,xgboost,AYACUCHO
2017-11-06,1.843487879067195,2.0008191391326102,xgboost,AYACUCHO
2017-11-13,2.45798383875626,2.00047574228537,xgboost,AYACUCHO
2017-11-20,2.3043598488339936,2.516345389997563,xgboost,AYACUCHO
2017-11-27,3.5333517682121234,2.2048868497814222,xgboost,AYACUCHO
2017-12-04,3.072479798445325,3.1332831055037493,xgboost,AYACUCHO
2017-12-11,2.918855808523059,2.79626569916825,xgboost,AYACUCHO
2017-12-18,1.689863889144929,2.81604825075823,xgboost,AYACUCHO
2017-12-25,1.3826159093003962,1.909748688733691,xgboost,AYACUCHO
2018-01-01,1.0726042473260968,1.3685355324065593,xgboost,AYACUCHO
2018-01-08,1.8342756053013047,1.325754647987992,xgboost,AYACUCHO
2018-01-15,1.9851359130938038,1.7058495403842344,xgboost,AYACUCHO
2018-01-22,1.985135913093804,1.8183407061740207,xgboost,AYACUCHO
2018-01-29,1.374324862911095,1.7737766115169324,xgboost,AYACUCHO
2018-02-05,1.8324331505481266,1.5049233381870435,xgboost,AYACUCHO
2018-02-12,1.6797303880024497,1.8320061454721013,xgboost,AYACUCHO
2018-02-19,1.9851359130938038,1.8896769376256835,xgboost,AYACUCHO
2018-02-26,2.290541438185158,2.007475555059502,xgboost,AYACUCHO
2018-03-05,1.9851359130938036,2.3034732746841904,xgboost,AYACUCHO
2018-03-12,1.9851359130938036,1.7932853867669993,xgboost,AYACUCHO
2018-03-19,1.9851359130938036,1.7506880277956802,xgboost,AYACUCHO
2018-03-26,2.74864972582219,1.7258090902267926,xgboost,AYACUCHO
2018-04-02,2.5959469632765124,2.5483174440943634,xgboost,AYACUCHO
2018-04-09,2.137838675639481,2.1882699236110335,xgboost,AYACUCHO
2018-04-16,1.8324331505481266,1.8692209622092277,xgboost,AYACUCHO
2018-04-23,1.6797303880024492,1.8206770181079386,xgboost,AYACUCHO
2018-04-30,1.6797303880024492,1.7765201302944855,xgboost,AYACUCHO
2018-05-07,1.9851359130938036,1.7887780717727777,xgboost,AYACUCHO
2018-05-14,2.74864972582219,1.9141642102290612,xgboost,AYACUCHO
2018-05-21,3.8175690636419297,2.6020953489129983,xgboost,AYACUCHO
2018-05-28,3.359460776004898,3.2503084757991756,xgboost,AYACUCHO
2018-06-04,3.2067580134592215,2.3148616075960566,xgboost,AYACUCHO
2018-06-11,2.443244200730835,2.571893921645016,xgboost,AYACUCHO
2018-06-18,4.1229745887332845,2.5175209700872534,xgboost,AYACUCHO
2018-06-25,4.88648840146167,3.635512290096358,xgboost,AYACUCHO
2018-07-02,4.88648840146167,3.356852018868297,xgboost,AYACUCHO
2018-07-09,4.733785638915993,3.2326384929512146,xgboost,AYACUCHO
2018-07-16,4.581082876370316,3.1393520250981197,xgboost,AYACUCHO
2018-07-23,4.581082876370316,3.3570441926829364,xgboost,AYACUCHO
2018-07-30,4.428380113824638,4.1509007399416396,xgboost,AYACUCHO
2018-08-06,4.1229745887332845,3.708426231517935,xgboost,AYACUCHO
2018-08-13,4.88648840146167,3.014274272123199,xgboost,AYACUCHO
2018-08-20,4.1229745887332845,3.1364111260937513,xgboost,AYACUCHO
2018-08-27,3.359460776004898,3.7594297200189812,xgboost,AYACUCHO
2018-09-03,1.832433150548126,2.6243471974003323,xgboost,AYACUCHO
2018-09-10,1.3743248629110942,2.1612690921863478,xgboost,AYACUCHO
2018-09-17,1.5270276254567714,1.678291114903204,xgboost,AYACUCHO
2018-09-24,1.9851359130938029,1.396059588844417,xgboost,AYACUCHO
2018-10-01,2.290541438185158,1.8289717225326112,xgboost,AYACUCHO
2018-10-08,1.985135913093803,2.2543526949220074,xgboost,AYACUCHO
2018-10-15,2.1378386756394803,2.0880943277214534,xgboost,AYACUCHO
2018-10-22,2.1378386756394803,2.0298615685603343,xgboost,AYACUCHO
2018-10-29,2.1378386756394803,1.9707657331775104,xgboost,AYACUCHO
2018-11-05,2.1378386756394803,2.0802590761106337,xgboost,AYACUCHO
2018-11-12,1.9851359130938029,2.1033518431712817,xgboost,AYACUCHO
2018-11-19,3.0540552509135437,2.041086712948091,xgboost,AYACUCHO
2018-11-26,3.054055250913543,2.738576644793175,xgboost,AYACUCHO
2018-12-03,2.901352488367866,2.4844823850216,xgboost,AYACUCHO
2018-12-10,2.1378386756394803,2.43154272607427,xgboost,AYACUCHO
2018-12-17,1.8324331505481257,2.07479638481847,xgboost,AYACUCHO
2018-12-24,1.9851359130938029,1.8352858154427403,xgboost,AYACUCHO
2018-12-31,1.9851359130938029,1.8593397843646606,xgboost,AYACUCHO
2019-01-07,2.740455449815973,1.9660636078792364,xgboost,AYACUCHO
2019-01-14,2.888605836802642,2.680091978580499,xgboost,AYACUCHO
2019-01-21,2.7322611738097575,2.6874387725068796,xgboost,AYACUCHO
2019-01-28,1.517922874338754,2.645832825077862,xgboost,AYACUCHO
2019-02-04,1.8215074492065046,1.4580625829344496,xgboost,AYACUCHO
2019-02-11,1.8215074492065046,1.7101554614319143,xgboost,AYACUCHO
2019-02-18,2.125092024074256,1.760426044319713,xgboost,AYACUCHO
2019-02-25,2.5804688863758822,2.0658455974338645,xgboost,AYACUCHO
2019-03-04,3.035845748677509,2.2825962010565917,xgboost,AYACUCHO
2019-03-11,3.4912226109791358,2.5916305643627298,xgboost,AYACUCHO
2019-03-18,3.035845748677508,2.7728859364828553,xgboost,AYACUCHO
2019-03-25,3.035845748677508,2.4006281386118755,xgboost,AYACUCHO
2019-04-01,3.035845748677508,2.3362405659830223,xgboost,AYACUCHO
2019-04-08,2.7322611738097575,2.7795451512254807,xgboost,AYACUCHO
2019-04-15,2.5804688863758822,2.373850916520346,xgboost,AYACUCHO
2019-04-22,2.5804688863758822,2.2482606206356257,xgboost,AYACUCHO
2019-04-29,3.3394303235452596,2.3062219930188848,xgboost,AYACUCHO
2019-05-06,3.1876380361113843,2.967800754561048,xgboost,AYACUCHO
2019-05-13,3.035845748677509,2.82487593513691,xgboost,AYACUCHO
2019-05-20,2.2768843115081325,2.9321230143219754,xgboost,AYACUCHO
2019-05-27,1.9732997366403804,2.308925663577551,xgboost,AYACUCHO
2019-06-03,2.4286765989420065,2.014508228098005,xgboost,AYACUCHO
2019-06-10,2.8840534612436333,2.822846536478368,xgboost,AYACUCHO
2019-06-17,2.732261173809757,2.8389718822398007,xgboost,AYACUCHO
2019-06-24,3.035845748677509,2.7061973579747685,xgboost,AYACUCHO
2019-07-01,2.4286765989420065,2.882206157150026,xgboost,AYACUCHO
2019-07-08,3.035845748677509,2.743417557357651,xgboost,AYACUCHO
2019-07-15,2.4286765989420065,2.905118456523916,xgboost,AYACUCHO
2019-07-22,2.5804688863758822,2.6707621229485556,xgboost,AYACUCHO
2019-07-29,2.4286765989420065,2.6491326269663102,xgboost,AYACUCHO
2019-08-05,2.4286765989420065,2.6262863505920278,xgboost,AYACUCHO
2019-08-12,3.1876380361113843,2.5866451570545164,xgboost,AYACUCHO
2019-08-19,3.6430148984130106,2.677129306804839,xgboost,AYACUCHO
2019-08-26,3.9465994732807617,2.9983814806241136,xgboost,AYACUCHO
2019-09-02,3.491222610979135,3.0736274304383997,xgboost,AYACUCHO
2019-09-09,3.3394303235452596,2.92194380858387,xgboost,AYACUCHO
2019-09-16,3.491222610979135,2.716817385834499,xgboost,AYACUCHO
2019-09-23,4.0983917607146365,3.127693465856355,xgboost,AYACUCHO
2019-09-30,4.0983917607146365,3.286013619584536,xgboost,AYACUCHO
2019-10-07,3.64301489841301,3.335474612387932,xgboost,AYACUCHO
2019-10-14,2.8840534612436333,3.2862430344789235,xgboost,AYACUCHO
2019-10-21,3.187638036111384,2.5247730475913266,xgboost,AYACUCHO
2019-10-28,3.187638036111384,2.794005884104879,xgboost,AYACUCHO
2019-11-04,3.187638036111384,2.833034009316779,xgboost,AYACUCHO
2019-11-11,2.4286765989420065,2.8534394829442715,xgboost,AYACUCHO
2019-11-18,2.276884311508131,2.596934187941232,xgboost,AYACUCHO
2019-11-25,2.276884311508131,2.2664722342313395,xgboost,AYACUCHO
2019-12-02,2.2768843115081308,2.3036808162813656,xgboost,AYACUCHO
2019-12-09,2.4286765989420065,2.3040419776204084,xgboost,AYACUCHO
2019-12-16,2.276884311508131,2.559718022256443,xgboost,AYACUCHO
2019-12-23,2.2768843115081308,2.3170452030089033,xgboost,AYACUCHO
2019-12-30,1.5179228743387536,2.317923948407916,xgboost,AYACUCHO
2020-01-06,1.6643170684059563,1.4826654276204936,xgboost,AYACUCHO
2020-01-13,1.660718339494841,1.5235585482378218,xgboost,AYACUCHO
2020-01-20,1.9616038676792555,1.5840775474082793,xgboost,AYACUCHO
2020-01-27,1.3580334468548687,1.9839865323065529,xgboost,AYACUCHO
2020-02-03,1.0562482364426755,1.658822297157974,xgboost,AYACUCHO
2020-02-10,1.2071408416487721,1.5452074213381808,xgboost,AYACUCHO
2020-02-17,1.5089260520609653,1.5426063834066426,xgboost,AYACUCHO
2020-02-24,1.5089260520609653,1.668073828714555,xgboost,AYACUCHO
2020-03-02,1.5089260520609653,1.660001953229111,xgboost,AYACUCHO
2020-03-09,1.5089260520609653,1.5972228498362768,xgboost,AYACUCHO
2020-03-16,2.263389078091449,1.5972228498362768,xgboost,AYACUCHO
2020-03-23,2.1124964728853524,2.0614516919698875,xgboost,AYACUCHO
2020-03-30,2.5651742885036426,1.9738412842288429,xgboost,AYACUCHO
2020-04-06,2.1124964728853524,2.349608487551992,xgboost,AYACUCHO
2020-04-13,2.1124964728853524,1.9073223111692315,xgboost,AYACUCHO
2020-04-20,1.3580334468548687,1.9310564487673991,xgboost,AYACUCHO
2020-04-27,0.7544630260304821,1.5039324471992401,xgboost,AYACUCHO
2020-05-04,0.6035704208243855,1.2487849658539463,xgboost,AYACUCHO
2020-05-11,0.7544630260304821,1.2982209409913201,xgboost,AYACUCHO
2020-05-18,0.7544630260304821,1.4352142374811812,xgboost,AYACUCHO
2020-05-25,0.6035704208243855,1.5660481157113293,xgboost,AYACUCHO
2020-06-01,0.6035704208243855,0.9728649024953928,xgboost,AYACUCHO
2020-06-08,0.7544630260304821,0.9795224051273441,xgboost,AYACUCHO
2020-06-15,0.7544630260304821,1.0183514368506725,xgboost,AYACUCHO
2020-06-22,0.30178521041219214,1.027447539580602,xgboost,AYACUCHO
2020-06-29,0.30178521041219214,0.8279621130976456,xgboost,AYACUCHO
2020-07-06,0.9053556312365787,0.8422286110459334,xgboost,AYACUCHO
2020-07-13,1.5089260520609653,0.8455908417474118,xgboost,AYACUCHO
2020-07-20,1.5089260520609653,1.237499096816721,xgboost,AYACUCHO
2020-07-27,1.0562482364426755,1.6425775600727128,xgboost,AYACUCHO
2020-08-03,0.7544630260304821,1.601237451394904,xgboost,AYACUCHO
2020-08-10,1.6598186572670623,0.9784919238962182,xgboost,AYACUCHO
2020-08-17,2.5651742885036426,1.6347517932266733,xgboost,AYACUCHO
2020-08-24,2.5651742885036426,2.033136057972202,xgboost,AYACUCHO
2020-08-31,1.810711262473159,1.9385913422226122,xgboost,AYACUCHO
2020-09-07,0.7544630260304821,1.7381300495068368,xgboost,AYACUCHO
2020-09-14,1.9616038676792555,1.1417604926258482,xgboost,AYACUCHO
2020-09-21,1.9616038676792555,1.9150769609757647,xgboost,AYACUCHO
2020-09-28,2.5651742885036417,1.9258653369555159,xgboost,AYACUCHO
2020-10-05,1.3580334468548687,2.0835740635946935,xgboost,AYACUCHO
2020-10-12,1.8107112624731585,1.45579650225414,xgboost,AYACUCHO
2020-10-19,1.3580334468548687,1.6991913484918726,xgboost,AYACUCHO
2020-10-26,1.3580334468548687,1.5055908207466628,xgboost,AYACUCHO
2020-11-02,1.3580334468548687,1.5819509029473067,xgboost,AYACUCHO
2020-11-09,1.5089260520609653,1.5911619805094124,xgboost,AYACUCHO
2020-11-16,1.810711262473159,1.4228753328840265,xgboost,AYACUCHO
2020-11-23,1.3580334468548687,1.5696747881574398,xgboost,AYACUCHO
2020-11-30,1.0562482364426755,1.5249313153399449,xgboost,AYACUCHO
2020-12-07,0.6035704208243855,1.5503864711361097,xgboost,AYACUCHO
2020-12-14,0.45267781561829,1.0932727737849786,xgboost,AYACUCHO
2020-12-21,0.6035704208243855,0.967402924773322,xgboost,AYACUCHO
2020-12-28,0.45267781561828885,1.0339107163399772,xgboost,AYACUCHO
2021-01-04,1.0518028358263896,0.9359298003042198,xgboost,AYACUCHO
2021-01-11,1.8000423009940725,0.9069459523916865,xgboost,AYACUCHO
2021-01-18,2.2500528762425906,1.3837772713645138,xgboost,AYACUCHO
2021-01-25,3.0000705016567877,1.887278655729797,xgboost,AYACUCHO
2021-02-01,3.600084601988146,2.2990349294718313,xgboost,AYACUCHO
2021-02-08,4.2000987023195036,3.2661909634266726,xgboost,AYACUCHO
2021-02-15,4.6501092775680215,3.2258710680333316,xgboost,AYACUCHO
2021-02-22,7.350172729059132,3.023864141034845,xgboost,AYACUCHO
2021-03-01,9.900232655467404,3.246794609264727,xgboost,AYACUCHO
2021-03-08,14.250334882869746,4.720373904096905,xgboost,AYACUCHO
2021-03-15,16.05037718386382,4.322100657564862,xgboost,AYACUCHO
2021-03-22,17.250405384526534,4.290541561453813,xgboost,AYACUCHO
2021-03-29,17.40040890960937,4.269530608031701,xgboost,AYACUCHO
2021-04-05,16.05037718386382,10.630197363578944,xgboost,AYACUCHO
2021-04-12,15.300359558449621,9.735665209981605,xgboost,AYACUCHO
2021-04-19,15.372361250489371,8.287083671573498,xgboost,AYACUCHO
2021-04-26,17.094401718440352,8.51066224923468,xgboost,AYACUCHO
2021-05-03,19.566459811805533,12.88009737805635,xgboost,AYACUCHO
2021-05-10,19.566459811805533,10.558224159875868,xgboost,AYACUCHO
2021-05-17,19.566459811805533,10.558224159875868,xgboost,AYACUCHO
2021-05-24,19.566459811805533,10.603691390369415,xgboost,AYACUCHO
2021-05-31,19.566459811805533,13.470022365722093,xgboost,AYACUCHO
2021-06-07,19.566459811805533,13.34710915852036,xgboost,AYACUCHO
2021-06-14,17.544412293688875,13.39171479361348,xgboost,AYACUCHO
2021-06-21,16.572389451152088,13.39171479361348,xgboost,AYACUCHO
2021-06-28,13.80032430762123,14.012479997431653,xgboost,AYACUCHO
2021-07-05,13.500317257455551,12.085201604089672,xgboost,AYACUCHO
2021-07-12,10.95025733104728,11.926804777545462,xgboost,AYACUCHO
2021-07-19,9.900232655467404,11.862578996272221,xgboost,AYACUCHO
2021-07-26,8.70020445480469,9.54525688178667,xgboost,AYACUCHO
2021-08-02,7.650179779224811,9.310423704049269,xgboost,AYACUCHO
2021-08-09,7.350172729059133,9.265130424304024,xgboost,AYACUCHO
2021-08-16,6.600155103644934,9.2310727697592,xgboost,AYACUCHO
2021-08-23,8.100190354473328,5.225398651711041,xgboost,AYACUCHO
2021-08-30,8.700204454804688,6.446599053737023,xgboost,AYACUCHO
2021-09-06,8.850207979887529,7.25872476892401,xgboost,AYACUCHO
2021-09-13,9.150215030053205,7.189060491398061,xgboost,AYACUCHO
2021-09-20,9.150215030053205,8.501424332906943,xgboost,AYACUCHO
2021-09-27,9.150215030053205,8.368047413484526,xgboost,AYACUCHO
2021-10-04,8.10019035447333,8.577214405939122,xgboost,AYACUCHO
2021-10-11,6.900162153810615,7.738249009406456,xgboost,AYACUCHO
2021-10-18,6.600155103644936,7.035283466440928,xgboost,AYACUCHO
2021-10-25,4.950116327733702,7.062396893451332,xgboost,AYACUCHO
2021-11-01,5.7001339531478985,6.067907723931966,xgboost,AYACUCHO
2021-11-08,6.3001480534792575,5.868131174041812,xgboost,AYACUCHO
2021-11-15,7.500176254141972,5.581425453361465,xgboost,AYACUCHO
2021-11-22,7.200169203976292,6.1284252486467015,xgboost,AYACUCHO
2021-11-29,6.600155103644934,6.184560284353225,xgboost,AYACUCHO
2021-12-06,6.600155103644934,5.849165797556826,xgboost,AYACUCHO
2021-12-13,5.850137478230738,6.326072649084164,xgboost,AYACUCHO
2021-12-20,6.300148053479256,6.374299977557162,xgboost,AYACUCHO
2021-12-27,7.350172729059133,6.446339848743829,xgboost,AYACUCHO
2022-01-03,9.280009275587949,8.813929438170032,xgboost,AYACUCHO
2022-01-10,10.308946007291548,10.750757801306733,xgboost,AYACUCHO
2022-01-17,9.693115949052983,12.195010328935176,xgboost,AYACUCHO
2022-01-24,11.780863999618239,10.882048756070155,xgboost,AYACUCHO
2022-01-31,14.724020612108214,12.265060554353395,xgboost,AYACUCHO
2022-02-07,17.557392966446777,14.181654629411462,xgboost,AYACUCHO
2022-02-14,15.171395194372197,14.622449704583675,xgboost,AYACUCHO
2022-02-21,11.929988860372902,14.321168139041472,xgboost,AYACUCHO
2022-02-28,8.947491645279676,12.692242003121274,xgboost,AYACUCHO
2022-03-07,8.35099220226103,8.588091778316741,xgboost,AYACUCHO
2022-03-14,7.307118176978402,7.824268691638588,xgboost,AYACUCHO
2022-03-21,6.114119290941112,7.318929754626108,xgboost,AYACUCHO
2022-03-28,4.921120404903822,6.997949908655972,xgboost,AYACUCHO
2022-04-04,4.921120404903822,5.635559180765446,xgboost,AYACUCHO
2022-04-11,6.4123690124504344,5.729340156118278,xgboost,AYACUCHO
2022-04-18,7.00886845546908,6.44842794808216,xgboost,AYACUCHO
2022-04-25,6.114119290941113,6.653550068525046,xgboost,AYACUCHO
2022-05-02,5.964994430186451,5.73220301401478,xgboost,AYACUCHO
2022-05-09,6.4123690124504344,5.741547862412729,xgboost,AYACUCHO
2022-05-16,7.00886845546908,6.21079882082661,xgboost,AYACUCHO
2022-05-23,6.4123690124504344,6.203391207103337,xgboost,AYACUCHO
2022-05-30,7.157993316223741,6.453242039318867,xgboost,AYACUCHO
2022-06-06,7.307118176978403,6.362484001914354,xgboost,AYACUCHO
2022-06-13,6.4123690124504344,6.580684756104997,xgboost,AYACUCHO
2022-06-20,5.517619847922467,6.425565380307239,xgboost,AYACUCHO
2022-06-27,5.2193701264131445,5.851950574613147,xgboost,AYACUCHO
2022-07-04,7.307118176978402,5.8486318377121815,xgboost,AYACUCHO
2022-07-11,8.20186734150637,6.312912830462969,xgboost,AYACUCHO
2022-07-18,10.736989974335609,6.862279433055166,xgboost,AYACUCHO
2022-07-25,11.184364556599595,9.039189478378606,xgboost,AYACUCHO
2022-08-01,10.886114835090273,9.071880755903026,xgboost,AYACUCHO
2022-08-08,9.842240809807643,8.985486402343152,xgboost,AYACUCHO
2022-08-15,8.649241923770353,8.93373070235089,xgboost,AYACUCHO
