date,actual,predicted,model,region
2015-12-21,0.1902478930045849,0.3254900889168633,xgboost,UCAYALI
2015-12-28,0.1902478930045849,0.2045363799675218,xgboost,UCAYALI
2016-01-04,0.0,0.23009011063247262,xgboost,UCAYALI
2016-01-11,0.0,0.14733439804467455,xgboost,UCAYALI
2016-01-18,0.0,0.08700385737098508,xgboost,UCAYALI
2016-01-25,0.0,0.10402327816504456,xgboost,UCAYALI
2016-02-01,0.0,0.1106012687223415,xgboost,UCAYALI
2016-02-08,0.0,0.11050800107414217,xgboost,UCAYALI
2016-02-15,0.0,0.08844340133406547,xgboost,UCAYALI
2016-02-22,0.0,0.08643467630666377,xgboost,UCAYALI
2016-02-29,0.0,0.09742275174592323,xgboost,UCAYALI
2016-03-07,0.5583327439821034,0.1012200085156176,xgboost,UCAYALI
2016-03-14,0.5583327439821034,0.47350730831489113,xgboost,UCAYALI
2016-03-21,0.5583327439821034,0.4590470788529097,xgboost,UCAYALI
2016-03-28,0.0,0.5095170195992129,xgboost,UCAYALI
2016-04-04,0.0,0.14396322355989452,xgboost,UCAYALI
2016-04-11,0.1861109146607011,0.10100520506363142,xgboost,UCAYALI
2016-04-18,0.1861109146607011,0.12169032610475797,xgboost,UCAYALI
2016-04-25,0.1861109146607011,0.12900584069767856,xgboost,UCAYALI
2016-05-02,0.0,0.12941925289241227,xgboost,UCAYALI
2016-05-09,0.0,0.1208162316845648,xgboost,UCAYALI
2016-05-16,0.0,0.11842900693809703,xgboost,UCAYALI
2016-05-23,0.0,0.13087117116953967,xgboost,UCAYALI
2016-05-30,0.0,0.1580891604158537,xgboost,UCAYALI
2016-06-06,0.0,0.12878859453669564,xgboost,UCAYALI
2016-06-13,0.0,0.14852194468813346,xgboost,UCAYALI
2016-06-20,0.0,0.18774576616936461,xgboost,UCAYALI
2016-06-27,0.0,0.18359392989978168,xgboost,UCAYALI
2016-07-04,0.1861109146607011,0.10999387059220082,xgboost,UCAYALI
2016-07-11,0.3722218293214023,0.1403331048105331,xgboost,UCAYALI
2016-07-18,0.3722218293214023,0.33064372629727684,xgboost,UCAYALI
2016-07-25,0.1861109146607011,0.313375487986229,xgboost,UCAYALI
2016-08-01,0.0,0.1765963653677289,xgboost,UCAYALI
2016-08-08,0.0,0.10808080298568856,xgboost,UCAYALI
2016-08-15,0.0,0.10808080298568856,xgboost,UCAYALI
2016-08-22,0.3722218293214023,0.08776419647290032,xgboost,UCAYALI
2016-08-29,0.3722218293214023,0.2917425034235285,xgboost,UCAYALI
2016-09-05,0.3722218293214023,0.2719859589409949,xgboost,UCAYALI
2016-09-12,0.1861109146607011,0.23120370807196963,xgboost,UCAYALI
2016-09-19,0.3722218293214023,0.08768736066099993,xgboost,UCAYALI
2016-09-26,0.5583327439821035,0.23059829850049426,xgboost,UCAYALI
2016-10-03,0.3722218293214023,0.3665894398669379,xgboost,UCAYALI
2016-10-10,0.1861109146607011,0.20748768060114167,xgboost,UCAYALI
2016-10-17,0.0,0.1500869670503322,xgboost,UCAYALI
2016-10-24,0.0,0.09829087650903687,xgboost,UCAYALI
2016-10-31,0.0,0.1063768201164511,xgboost,UCAYALI
2016-11-07,0.0,0.09719016494996238,xgboost,UCAYALI
2016-11-14,0.0,0.09328937013544362,xgboost,UCAYALI
2016-11-21,0.0,0.053057721267213406,xgboost,UCAYALI
2016-11-28,0.0,0.06434678411620078,xgboost,UCAYALI
2016-12-05,0.0,0.07616837010134943,xgboost,UCAYALI
2016-12-12,0.0,0.08791055692476844,xgboost,UCAYALI
2016-12-19,0.0,0.08771925808833077,xgboost,UCAYALI
2016-12-26,0.1861109146607011,0.12770307463719172,xgboost,UCAYALI
2017-01-02,0.1861109146607011,0.1798419019499906,xgboost,UCAYALI
2017-01-09,0.1861109146607011,0.17423426858546376,xgboost,UCAYALI
2017-01-16,0.0,0.18231130987140212,xgboost,UCAYALI
2017-01-23,0.0,0.13277550288800205,xgboost,UCAYALI
2017-01-30,0.0,0.12593583084818238,xgboost,UCAYALI
2017-02-06,0.0,0.1272471543616637,xgboost,UCAYALI
2017-02-13,0.0,0.06716707618698994,xgboost,UCAYALI
2017-02-20,0.0,0.06716707618698994,xgboost,UCAYALI
2017-02-27,0.0,0.07896507162057564,xgboost,UCAYALI
2017-03-06,0.0,0.11729956353776712,xgboost,UCAYALI
2017-03-13,0.0,0.10089751146319202,xgboost,UCAYALI
2017-03-20,0.0,0.10466924360544894,xgboost,UCAYALI
2017-03-27,0.18215002604745364,0.11170467495957864,xgboost,UCAYALI
2017-04-03,0.36430005209490735,0.12731458910557808,xgboost,UCAYALI
2017-04-10,0.36430005209490735,0.3270327756732982,xgboost,UCAYALI
2017-04-17,0.36430005209490735,0.3133756445527971,xgboost,UCAYALI
2017-04-24,0.18215002604745364,0.2792129000886084,xgboost,UCAYALI
2017-05-01,0.18215002604745364,0.15941666361480314,xgboost,UCAYALI
2017-05-08,0.0,0.1802388073518474,xgboost,UCAYALI
2017-05-15,0.36430005209490735,0.10018068122837184,xgboost,UCAYALI
2017-05-22,0.36430005209490735,0.31485473927308555,xgboost,UCAYALI
2017-05-29,0.546450078142361,0.29119915661800133,xgboost,UCAYALI
2017-06-05,0.18215002604745364,0.4084097462629949,xgboost,UCAYALI
2017-06-12,0.18215002604745364,0.11821645369949244,xgboost,UCAYALI
2017-06-19,0.36430005209490735,0.16980553194670112,xgboost,UCAYALI
2017-06-26,0.546450078142361,0.3309701771209591,xgboost,UCAYALI
2017-07-03,1.0929001562847223,0.34092295216834057,xgboost,UCAYALI
2017-07-10,0.9107501302372686,0.8307049326540725,xgboost,UCAYALI
2017-07-17,0.9107501302372686,0.8658755767327548,xgboost,UCAYALI
2017-07-24,0.5464500781423611,0.8316176091213827,xgboost,UCAYALI
2017-07-31,0.5464500781423611,0.4749181037827197,xgboost,UCAYALI
2017-08-07,0.7286001041898148,0.5063523041944495,xgboost,UCAYALI
2017-08-14,0.7286001041898148,0.6274995865345148,xgboost,UCAYALI
2017-08-21,0.546450078142361,0.7213408923962541,xgboost,UCAYALI
2017-08-28,0.36430005209490735,0.48617281234245535,xgboost,UCAYALI
2017-09-04,0.36430005209490735,0.30867549159487473,xgboost,UCAYALI
2017-09-11,0.5464500781423611,0.36042128737971096,xgboost,UCAYALI
2017-09-18,0.7286001041898148,0.4347296407365907,xgboost,UCAYALI
2017-09-25,0.7286001041898148,0.5370911934739573,xgboost,UCAYALI
2017-10-02,0.7286001041898148,0.5522821974441343,xgboost,UCAYALI
2017-10-09,0.36430005209490735,0.5712714525160039,xgboost,UCAYALI
2017-10-16,0.18215002604745364,0.3199142740406704,xgboost,UCAYALI
2017-10-23,0.7286001041898148,0.1508032002150253,xgboost,UCAYALI
2017-10-30,1.0929001562847223,0.45036783181541146,xgboost,UCAYALI
2017-11-06,1.4572002083796296,0.5628431258411315,xgboost,UCAYALI
2017-11-13,0.7286001041898148,0.5289041221701793,xgboost,UCAYALI
2017-11-20,0.9107501302372686,0.6556846098366869,xgboost,UCAYALI
2017-11-27,1.0929001562847225,0.618696323353201,xgboost,UCAYALI
2017-12-04,1.8215002604745372,0.6950294684052523,xgboost,UCAYALI
2017-12-11,2.185800312569445,0.735051046737613,xgboost,UCAYALI
2017-12-18,1.8215002604745374,1.0687342283967785,xgboost,UCAYALI
2017-12-25,1.275050182332176,1.0489315768152956,xgboost,UCAYALI
2018-01-01,1.2536585222560415,0.9593048055828013,xgboost,UCAYALI
2018-01-08,1.782995272337495,0.9209939993809804,xgboost,UCAYALI
2018-01-15,2.490203716451175,1.2197409959183978,xgboost,UCAYALI
2018-01-22,1.956588634354495,1.2156525141818553,xgboost,UCAYALI
2018-01-29,1.2451018582255875,1.1574322743221264,xgboost,UCAYALI
2018-02-05,0.3557433880644536,1.1798214993165836,xgboost,UCAYALI
2018-02-12,0.1778716940322268,0.4015069454047583,xgboost,UCAYALI
2018-02-19,1.2451018582255875,0.311654228167636,xgboost,UCAYALI
2018-02-26,1.778716940322268,0.9074602323972436,xgboost,UCAYALI
2018-03-05,1.9565886343544945,0.8331590147229564,xgboost,UCAYALI
2018-03-12,1.600845246290041,1.3125606614064989,xgboost,UCAYALI
2018-03-19,1.4229735522578144,0.9585875348396002,xgboost,UCAYALI
2018-03-26,1.2451018582255877,1.2177164338254278,xgboost,UCAYALI
2018-04-02,1.2451018582255877,1.269785514279707,xgboost,UCAYALI
2018-04-09,0.889358470161134,1.2843694578085048,xgboost,UCAYALI
2018-04-16,1.0672301641933608,0.8744846107801423,xgboost,UCAYALI
2018-04-23,0.3557433880644536,1.0935354285440981,xgboost,UCAYALI
2018-04-30,0.3557433880644536,0.5783669530078808,xgboost,UCAYALI
2018-05-07,0.0,0.5222144728198259,xgboost,UCAYALI
2018-05-14,0.0,0.3918979407333282,xgboost,UCAYALI
2018-05-21,0.3557433880644536,0.3550222410184705,xgboost,UCAYALI
2018-05-28,0.5336150820966804,0.4171349934421426,xgboost,UCAYALI
2018-06-04,0.7114867761289072,0.394945787393856,xgboost,UCAYALI
2018-06-11,0.889358470161134,0.5650095881821333,xgboost,UCAYALI
2018-06-18,1.4229735522578144,0.7362681756396214,xgboost,UCAYALI
2018-06-25,1.600845246290041,0.976066232239104,xgboost,UCAYALI
2018-07-02,1.0672301641933608,1.458380387890554,xgboost,UCAYALI
2018-07-09,0.7114867761289072,1.2046890345920538,xgboost,UCAYALI
2018-07-16,0.7114867761289072,0.9416917237034403,xgboost,UCAYALI
2018-07-23,1.0672301641933608,0.8122312756230121,xgboost,UCAYALI
2018-07-30,0.7114867761289073,0.7115777803316004,xgboost,UCAYALI
2018-08-06,0.3557433880644536,0.6237360170332662,xgboost,UCAYALI
2018-08-13,0.1778716940322268,0.3325612977901494,xgboost,UCAYALI
2018-08-20,0.1778716940322268,0.31088015516952083,xgboost,UCAYALI
2018-08-27,0.1778716940322268,0.33157700692029507,xgboost,UCAYALI
2018-09-03,0.7114867761289072,0.34323181974428146,xgboost,UCAYALI
2018-09-10,1.4229735522578144,0.7955016820751752,xgboost,UCAYALI
2018-09-17,1.4229735522578144,1.0456158592786577,xgboost,UCAYALI
2018-09-24,1.0672301641933608,1.1728827452104884,xgboost,UCAYALI
2018-10-01,0.3557433880644536,0.9111699017286812,xgboost,UCAYALI
2018-10-08,0.7114867761289072,0.3984408455075531,xgboost,UCAYALI
2018-10-15,0.5336150820966804,1.0082634498973566,xgboost,UCAYALI
2018-10-22,0.7114867761289072,0.5291618589297846,xgboost,UCAYALI
2018-10-29,0.5336150820966804,0.6664398041547608,xgboost,UCAYALI
2018-11-05,0.7114867761289072,0.3565101947328411,xgboost,UCAYALI
2018-11-12,0.889358470161134,0.41617631237482555,xgboost,UCAYALI
2018-11-19,0.889358470161134,0.7128171352412289,xgboost,UCAYALI
2018-11-26,0.7114867761289071,0.7560136641150739,xgboost,UCAYALI
2018-12-03,1.2451018582255875,0.7411969187104372,xgboost,UCAYALI
2018-12-10,1.2451018582255875,1.0797184231078156,xgboost,UCAYALI
2018-12-17,1.0672301641933606,1.1472863018643458,xgboost,UCAYALI
2018-12-24,0.5336150820966803,0.9222085429143596,xgboost,UCAYALI
2018-12-31,1.4979064146293546,0.7180821245579352,xgboost,UCAYALI
2019-01-07,1.845485871293148,1.2497687520392007,xgboost,UCAYALI
2019-01-14,1.6635322115605906,1.6520058709070886,xgboost,UCAYALI
2019-01-21,0.868948641659483,1.4927633846448431,xgboost,UCAYALI
2019-01-28,1.2165280983232762,0.9691861810154512,xgboost,UCAYALI
2019-02-04,1.3903178266551732,1.2204619208107568,xgboost,UCAYALI
2019-02-11,1.737897283318966,1.426694351571403,xgboost,UCAYALI
2019-02-18,2.1849013965562807,1.2903646320666708,xgboost,UCAYALI
2019-02-25,2.532480853220074,1.2103956463439856,xgboost,UCAYALI
2019-03-04,2.1849013965562807,0.9946056802597008,xgboost,UCAYALI
2019-03-11,1.2165280983232762,1.2400129775793687,xgboost,UCAYALI
2019-03-18,1.6635322115605906,0.9596380177154913,xgboost,UCAYALI
2019-03-25,1.8373219398924876,1.1914315760202294,xgboost,UCAYALI
2019-04-01,2.532480853220074,1.4275250295400919,xgboost,UCAYALI
2019-04-08,2.433056196646553,1.4437954985699246,xgboost,UCAYALI
2019-04-15,2.954425381642243,1.104170399406637,xgboost,UCAYALI
2019-04-22,3.227639766547661,1.1297218818361676,xgboost,UCAYALI
2019-04-29,2.532480853220074,0.9942819751508842,xgboost,UCAYALI
2019-05-06,2.3586911248881774,1.9472029312332801,xgboost,UCAYALI
2019-05-13,1.5641075549870695,1.7140755867977284,xgboost,UCAYALI
2019-05-20,2.259266468314656,1.4631322823031985,xgboost,UCAYALI
2019-05-27,2.433056196646553,1.9856973190766403,xgboost,UCAYALI
2019-06-03,2.7806356533103465,1.8247253551091354,xgboost,UCAYALI
2019-06-10,2.433056196646553,1.7603582570559606,xgboost,UCAYALI
2019-06-17,2.08547673998276,1.744732468997619,xgboost,UCAYALI
2019-06-24,1.911687011650863,1.959037069756369,xgboost,UCAYALI
2019-07-01,1.737897283318966,1.9411707359742003,xgboost,UCAYALI
2019-07-08,1.2165280983232762,1.897793498956581,xgboost,UCAYALI
2019-07-15,1.0427383699913797,1.51181816225587,xgboost,UCAYALI
2019-07-22,1.0427383699913797,1.2125531801281815,xgboost,UCAYALI
2019-07-29,1.2165280983232762,0.9621361672920603,xgboost,UCAYALI
2019-08-05,1.0427383699913797,1.0339105951094552,xgboost,UCAYALI
2019-08-12,0.8689486416594829,0.8030851600943503,xgboost,UCAYALI
2019-08-19,1.6635322115605906,0.7686659057436895,xgboost,UCAYALI
2019-08-26,1.8373219398924874,1.3416716766673522,xgboost,UCAYALI
2019-09-02,1.489742483228694,1.5665665101489967,xgboost,UCAYALI
2019-09-09,0.5213691849956895,1.421152790206849,xgboost,UCAYALI
2019-09-16,0.5213691849956895,0.7656486009428844,xgboost,UCAYALI
2019-09-23,0.5213691849956895,0.6848927837424628,xgboost,UCAYALI
2019-09-30,0.6951589133275862,0.6853418546425167,xgboost,UCAYALI
2019-10-07,0.34757945666379286,0.6513813621175124,xgboost,UCAYALI
2019-10-14,0.5213691849956895,0.42253519082465013,xgboost,UCAYALI
2019-10-21,0.6951589133275862,0.5295150415912702,xgboost,UCAYALI
2019-10-28,0.8689486416594829,0.6299644470938814,xgboost,UCAYALI
2019-11-04,0.6951589133275863,0.7788231491176698,xgboost,UCAYALI
2019-11-11,0.3475794566637929,0.7418408063125936,xgboost,UCAYALI
2019-11-18,0.6951589133275863,0.45634876146330994,xgboost,UCAYALI
2019-11-25,1.0427383699913797,0.6980948085733385,xgboost,UCAYALI
2019-12-02,1.2165280983232762,0.7573027918900601,xgboost,UCAYALI
2019-12-09,0.6951589133275863,1.0307658844388694,xgboost,UCAYALI
2019-12-16,1.0427383699913797,0.7933154134721099,xgboost,UCAYALI
2019-12-23,1.2165280983232762,0.9299666265402782,xgboost,UCAYALI
2019-12-30,1.5641075549870695,1.076444468870176,xgboost,UCAYALI
2020-01-06,0.8689486416594828,1.3204355690352112,xgboost,UCAYALI
2020-01-13,0.5174703697085268,1.0277752984981996,xgboost,UCAYALI
2020-01-20,0.8494545652236694,0.5708431793990556,xgboost,UCAYALI
2020-01-27,1.529018217402605,0.9467119082246778,xgboost,UCAYALI
2020-02-03,1.698909130447339,1.240979034632998,xgboost,UCAYALI
2020-02-10,1.359127304357871,1.2560016009011217,xgboost,UCAYALI
2020-02-17,0.8494545652236692,1.1782891536829214,xgboost,UCAYALI
2020-02-24,0.6795636521789352,0.9554014677351668,xgboost,UCAYALI
2020-03-02,0.33978182608946733,0.780025042989088,xgboost,UCAYALI
2020-03-09,0.33978182608946733,0.457898362788418,xgboost,UCAYALI
2020-03-16,0.33978182608946733,0.40289671777508745,xgboost,UCAYALI
2020-03-23,0.8494545652236694,0.46981333864772645,xgboost,UCAYALI
2020-03-30,0.8494545652236692,0.7739111796359672,xgboost,UCAYALI
2020-04-06,1.0193454782684033,0.7818862273661458,xgboost,UCAYALI
2020-04-13,0.8494545652236692,0.7950496854835938,xgboost,UCAYALI
2020-04-20,0.8494545652236692,0.8031796306772636,xgboost,UCAYALI
2020-04-27,0.5096727391342014,0.8050217745974235,xgboost,UCAYALI
2020-05-04,0.16989091304473344,0.4848692240839996,xgboost,UCAYALI
2020-05-11,0.0,0.2420441363717598,xgboost,UCAYALI
2020-05-18,0.0,0.22367879131885005,xgboost,UCAYALI
2020-05-25,0.16989091304473344,0.237912250798048,xgboost,UCAYALI
2020-06-01,0.5096727391342014,0.1900669091703472,xgboost,UCAYALI
2020-06-08,0.6795636521789352,0.39830369393437304,xgboost,UCAYALI
2020-06-15,1.0193454782684033,0.5251715898632505,xgboost,UCAYALI
2020-06-22,0.8494545652236694,0.7352326566715146,xgboost,UCAYALI
2020-06-29,0.6795636521789353,0.797983589917824,xgboost,UCAYALI
2020-07-06,0.8494545652236692,0.6229346162235665,xgboost,UCAYALI
2020-07-13,1.1892363913131372,0.7141282920877914,xgboost,UCAYALI
2020-07-20,1.6989091304473394,0.8822274426153707,xgboost,UCAYALI
2020-07-27,1.0193454782684033,1.1297201046584817,xgboost,UCAYALI
2020-08-03,1.6518357656991025,0.7016641333051838,xgboost,UCAYALI
2020-08-10,1.4819448526543686,1.2004874070965283,xgboost,UCAYALI
2020-08-17,1.4819448526543686,1.0484187124900939,xgboost,UCAYALI
2020-08-24,0.6795636521789352,1.1083925736310807,xgboost,UCAYALI
2020-08-31,0.33978182608946733,0.7172638933074225,xgboost,UCAYALI
2020-09-07,0.5096727391342012,0.4281140296707464,xgboost,UCAYALI
2020-09-14,0.5096727391342013,0.4368329211754729,xgboost,UCAYALI
2020-09-21,1.0193454782684033,0.458892287614976,xgboost,UCAYALI
2020-09-28,1.529018217402605,0.7488823875957988,xgboost,UCAYALI
2020-10-05,1.359127304357871,1.0732017422118134,xgboost,UCAYALI
2020-10-12,1.529018217402605,0.97545479894081,xgboost,UCAYALI
2020-10-19,1.3591273043578713,1.2749411654572897,xgboost,UCAYALI
2020-10-26,1.868800043492073,1.1304722371687497,xgboost,UCAYALI
2020-11-02,1.529018217402605,1.708972939328111,xgboost,UCAYALI
2020-11-09,1.019345478268403,1.394294601549268,xgboost,UCAYALI
2020-11-16,0.6795636521789352,0.921724878436913,xgboost,UCAYALI
2020-11-23,0.33978182608946733,0.7173529461231469,xgboost,UCAYALI
2020-11-30,0.6795636521789352,0.5123173624335438,xgboost,UCAYALI
2020-12-07,1.019345478268403,0.743666430542677,xgboost,UCAYALI
2020-12-14,1.0193454782684033,0.9904655555423469,xgboost,UCAYALI
2020-12-21,1.5290182174026052,1.0098605479181706,xgboost,UCAYALI
2020-12-28,1.3591273043578713,1.365475832567907,xgboost,UCAYALI
2021-01-04,1.5252904965521894,1.2259918868127881,xgboost,UCAYALI
2021-01-11,1.174325507911473,1.366556934538624,xgboost,UCAYALI
2021-01-18,0.8308159609715888,1.1376762440697568,xgboost,UCAYALI
2021-01-25,0.664652768777271,0.8761036895401539,xgboost,UCAYALI
2021-02-01,0.664652768777271,0.7598682576434603,xgboost,UCAYALI
2021-02-08,0.9969791531659068,0.6762540434041762,xgboost,UCAYALI
2021-02-15,1.3293055375545426,0.9610781501127632,xgboost,UCAYALI
2021-02-22,1.1631423453602245,1.2767143809387034,xgboost,UCAYALI
2021-03-01,1.1631423453602245,1.0583392118992347,xgboost,UCAYALI
2021-03-08,0.9969791531659068,0.9025223324200287,xgboost,UCAYALI
2021-03-15,1.1631423453602245,0.8140756384916787,xgboost,UCAYALI
2021-03-22,0.6646527687772709,0.9390729298370477,xgboost,UCAYALI
2021-03-29,0.8308159609715888,0.6737616818248018,xgboost,UCAYALI
2021-04-05,0.3323263843886352,0.773029159949761,xgboost,UCAYALI
2021-04-12,0.8308159609715888,0.40503217695036736,xgboost,UCAYALI
2021-04-19,0.664652768777271,0.8218109697199798,xgboost,UCAYALI
2021-04-26,0.8308159609715888,0.6803415447074237,xgboost,UCAYALI
2021-05-03,0.664652768777271,0.7449864330580707,xgboost,UCAYALI
2021-05-10,0.8308159609715888,0.6526252965744304,xgboost,UCAYALI
2021-05-17,1.806815795342172,0.6455040094090079,xgboost,UCAYALI
2021-05-24,1.97297898753649,1.5679865506130706,xgboost,UCAYALI
2021-05-31,1.8068157953421717,1.5215648225680067,xgboost,UCAYALI
2021-06-07,0.6646527687772709,1.5984272142992202,xgboost,UCAYALI
2021-06-14,0.49848957658295295,0.706747324691839,xgboost,UCAYALI
2021-06-21,0.49848957658295295,0.553657053459595,xgboost,UCAYALI
2021-06-28,0.49848957658295295,0.5673391219222739,xgboost,UCAYALI
2021-07-05,0.16616319219431716,0.6144907506454105,xgboost,UCAYALI
2021-07-12,0.16616319219431716,0.3591375496838707,xgboost,UCAYALI
2021-07-19,0.49848957658295295,0.3575867925726241,xgboost,UCAYALI
2021-07-26,0.49848957658295295,0.47298091813533016,xgboost,UCAYALI
2021-08-02,0.49848957658295295,0.483954230595674,xgboost,UCAYALI
2021-08-09,0.49848957658295295,0.5197904833360985,xgboost,UCAYALI
2021-08-16,0.6646527687772709,0.4856768314285003,xgboost,UCAYALI
2021-08-23,0.6646527687772709,0.7101317764586417,xgboost,UCAYALI
2021-08-30,0.4984895765829537,0.6628124417635244,xgboost,UCAYALI
2021-09-06,0.6646527687772709,0.49082389569095924,xgboost,UCAYALI
2021-09-13,0.9969791531659066,0.6319714146792261,xgboost,UCAYALI
2021-09-20,1.1631423453602243,0.8826981364039497,xgboost,UCAYALI
2021-09-27,0.8308159609715887,0.940820327705195,xgboost,UCAYALI
2021-10-04,0.49848957658295295,0.7551474479593039,xgboost,UCAYALI
2021-10-11,0.6646527687772708,0.6043826978267999,xgboost,UCAYALI
2021-10-18,1.3293055375545422,0.7326480578664567,xgboost,UCAYALI
2021-10-25,1.1631423453602245,1.1047166671268545,xgboost,UCAYALI
2021-11-01,1.806815795342172,1.0249219971789008,xgboost,UCAYALI
2021-11-08,1.1421630265649003,1.4787810771701246,xgboost,UCAYALI
2021-11-15,1.806815795342172,1.0360734056104826,xgboost,UCAYALI
2021-11-22,0.8308159609715887,1.3258802463355734,xgboost,UCAYALI
2021-11-29,1.1631423453602245,0.7953513249339219,xgboost,UCAYALI
2021-12-06,0.49848957658295295,1.1781948946765812,xgboost,UCAYALI
2021-12-13,0.8308159609715887,0.6673761299592627,xgboost,UCAYALI
2021-12-20,0.6646527687772709,0.8893772496957226,xgboost,UCAYALI
2021-12-27,1.6616319219431783,0.8297993638890961,xgboost,UCAYALI
2022-01-03,2.3013093112022074,1.2817424194469438,xgboost,UCAYALI
2022-01-10,2.9481225231807353,1.8419422656194553,xgboost,UCAYALI
2022-01-17,2.764119774187673,1.90382084590434,xgboost,UCAYALI
2022-01-24,2.113738650849397,2.1304975681592837,xgboost,UCAYALI
2022-01-31,1.788548089180259,1.8647085892243789,xgboost,UCAYALI
2022-02-07,1.1381669658419826,1.7601236469993684,xgboost,UCAYALI
2022-02-14,0.8129764041728446,1.3152302196442274,xgboost,UCAYALI
2022-02-21,0.6503811233382756,0.9654340703958768,xgboost,UCAYALI
2022-02-28,0.6503811233382756,0.8925556817895299,xgboost,UCAYALI
2022-03-07,0.8129764041728448,0.8454036213953915,xgboost,UCAYALI
2022-03-14,0.6503811233382756,0.8040196584487276,xgboost,UCAYALI
2022-03-21,0.8129764041728448,0.8403161358477209,xgboost,UCAYALI
2022-03-28,0.8129764041728446,0.904188441709529,xgboost,UCAYALI
2022-04-04,0.8129764041728446,0.8375749075035448,xgboost,UCAYALI
2022-04-11,0.9755716850074135,0.8116249673785936,xgboost,UCAYALI
2022-04-18,0.8129764041728446,0.8278066408783935,xgboost,UCAYALI
2022-04-25,0.6503811233382755,0.7402611475567635,xgboost,UCAYALI
2022-05-02,0.4877858425037065,0.7604776009499576,xgboost,UCAYALI
2022-05-09,0.4877858425037065,0.407319225522746,xgboost,UCAYALI
2022-05-16,0.4877858425037065,0.390467057141835,xgboost,UCAYALI
2022-05-23,0.3251905616691374,0.3859657795167812,xgboost,UCAYALI
2022-05-30,0.6503811233382755,0.3704725337836261,xgboost,UCAYALI
2022-06-06,0.6503811233382755,0.6632784294781551,xgboost,UCAYALI
2022-06-13,0.8129764041728446,0.6599774026434433,xgboost,UCAYALI
2022-06-20,0.6503811233382756,0.7362556534373885,xgboost,UCAYALI
2022-06-27,0.8129764041728446,0.7248678844277394,xgboost,UCAYALI
2022-07-04,0.6503811233382756,0.7816141414632403,xgboost,UCAYALI
2022-07-11,0.4877858425037072,0.7588293565453634,xgboost,UCAYALI
2022-07-18,0.4877858425037072,0.48108404706178953,xgboost,UCAYALI
2022-07-25,0.3251905616691374,0.45416438716484925,xgboost,UCAYALI
2022-08-01,0.3251905616691374,0.4530027569691549,xgboost,UCAYALI
2022-08-08,0.16259528083456834,0.5039657204098469,xgboost,UCAYALI
2022-08-15,0.16259528083456834,0.4194379775064237,xgboost,UCAYALI
2022-08-22,0.3251905616691374,0.35964015327135856,xgboost,UCAYALI
2022-08-29,0.6503811233382756,0.4304433392022235,xgboost,UCAYALI
2022-09-05,0.6503811233382756,0.7309386863048493,xgboost,UCAYALI
2022-09-12,0.3251905616691374,0.7591200863596237,xgboost,UCAYALI
2022-09-19,0.0,0.5761300946124694,xgboost,UCAYALI
2022-09-26,0.0,0.4192888265581686,xgboost,UCAYALI
2022-10-03,0.3251905616691374,0.4325731673377432,xgboost,UCAYALI
2022-10-10,0.3251905616691374,0.5804850809704283,xgboost,UCAYALI
2022-10-17,0.3251905616691374,0.45144875620286923,xgboost,UCAYALI
2022-10-24,0.16259528083456834,0.5139705073293159,xgboost,UCAYALI
2022-10-31,0.8129764041728446,0.4601336013674835,xgboost,UCAYALI
2022-11-07,0.8129764041728446,0.7152754319339614,xgboost,UCAYALI
2022-11-14,0.6503811233382756,0.7377912795136574,xgboost,UCAYALI
2022-11-21,0.16259528083456834,0.7559905329553052,xgboost,UCAYALI
2022-11-28,0.4877858425037065,0.5504727583187288,xgboost,UCAYALI
2022-12-05,0.8129764041728446,0.6121205867892421,xgboost,UCAYALI
